Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.256,-0.04866919,2.617068,7.064,27.168,,,421.392,439.152,439.152,0.3531462,0.1572823,0.2552143
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.912,0.03992977,2.860799,7.064,30.848
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.944,0.09131458,2.879059,7.064,36.872
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.488,0.3041193,3.440471,7.056,46.432
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,365.248,0.5812207,4.349866,9.576,44.648
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.696,0.4167579,3.509334,7.056,61.6
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.112,0.192258,2.728,7.064,67.008
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,379.208,-0.06014179,2.030975,7.064,67.104
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.072,0.3234258,3.076741,7.056,70.976
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.928,0.6903588,4.187048,7.056,75.856
Truck-12,Route-12,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,388.64,0.4121304,3.282964,16.536,61.016
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.28,0.09496649,2.366154,7.048,80.192
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.288,0.196869,2.6368,7.056,80.192
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.808,0.4740164,3.37269,9.48,77.312
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,398.32,0.661202,3.9328,9.584,77.688
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,408.824,0.733683,4.030519,9.584,94.2
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,410.432,0.3685586,2.984649,38.896,60.504
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,410.96,0.4390233,3.170285,9.576,96.368
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,412.632,0.1852306,2.502933,34.256,73.352
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,414.184,0.8190733,4.229037,33.712,75.464
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,414.192,0.6327342,3.683612,9.584,93.592
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,416.008,0.268606,2.69786,37.432,70.528
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,416.176,0.3222718,2.833561,37.336,67.776
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.024,0.4123026,3.051897,7.064,106.92
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,421.392,0.2774125,2.6976,35.672,80.68
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.496,0.005614766,2.7664,7.008,29.536
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.488,0.07812305,2.965867,11.952,27.552
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.776,0.1093363,3.051733,6.992,33.816
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.84,0.13359,2.990588,11.96,33.904
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.168,0.1409035,3.009882,9.56,36.592
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.84,0.07034422,2.728421,7,39.864
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.336,0.1218794,2.859789,9.56,39.736
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.888,0.1332766,2.888842,6.992,42.904
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.08,-0.0524799,2.243199,9.456,41.616
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.68,0.1909231,3.035789,9.464,43.2
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.92,0.01831432,2.367408,16.608,42.272
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.464,0.05884258,2.461629,16.608,44.864
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,366.92,0.008518552,2.307587,35.792,26.152
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,368.912,-0.01468606,2.222967,7,56.976
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.128,0.1331451,2.63437,7,59.168
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.664,0.1894776,2.765333,9.568,54.056
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.832,0.192154,2.771556,7,62.88
