Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.416,-0.06902642,2.561066,6.744,26.664,,,430.144,421.184,430.144,0.3185693,0.2396056,0.2790874
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.784,0.01259403,2.7856,6.76,30.032
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.992,0.01763489,2.799467,9.256,27.696
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.68,0.1312437,3.112,9.48,32.12
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.272,0.3661946,3.604235,6.752,49.504
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.44,-0.005263846,2.312593,29.936,27.448
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.552,0.2409703,3.073905,6.76,52.808
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.88,0.0563474,2.383226,6.744,62.144
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.984,0.1451176,2.620138,9.472,55.368
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.184,0.6349177,4.167578,6.768,67.376
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.664,0.1390478,2.569807,9.48,59.096
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.56,0.2834071,2.983704,6.752,68.808
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.896,0.1274767,2.512,35.728,42.136
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.256,0.4856682,3.453926,9.272,78.936
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.672,0.5719507,3.654518,6.768,86.928
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.352,0.2312465,2.685189,38.056,56.232
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,401.28,0.1075479,2.355349,33.656,53.568
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.296,0.5265819,3.492965,6.76,89.52
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.696,0.6360576,3.803556,22.584,75.056
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.52,0.3814416,3.043428,6.752,94.76
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,411.352,0.5921274,3.592,9.272,91
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,417.048,0.6735699,3.775742,6.744,105.312
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.856,0.4815033,3.201436,6.752,113.112
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,426.168,0.234541,2.574857,35.224,82.928
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,430.144,0.9613363,4.487725,9.488,109.552
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.032,-0.05409759,2.602134,7.104,26.92
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.104,0.06881712,2.940267,12.056,27.008
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.352,-0.04296706,2.439578,7.12,34.24
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.984,0.09220666,2.881412,9.576,34.408
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.016,0.1978604,3.053473,7.104,45.92
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.632,0.210579,3.085894,7.104,46.56
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.472,0.1625346,2.879618,7.096,48.352
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.712,0.04686267,2.433778,7.112,53.584
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.912,0.2671151,3.138666,7.112,53.8
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366,0.4716158,3.882353,9.568,45.44
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.504,0.39376,3.552842,9.56,52.944
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.632,0.1730365,2.727111,7.104,61.536
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.08,0.1707825,2.608485,39.736,41.296
Truck-120,Route-120,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,387.056,0.2447398,2.808258,16.712,56.328
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.368,0.3166803,3.01269,7.12,75.248
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.328,0.1070215,2.41427,16.712,67.456
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,390.568,0.4428452,3.35437,48.256,31.328
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,392.048,0.04765605,2.245073,35.832,51.232
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.576,0.3951561,3.147613,7.12,85.464
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,398.488,0.3395452,2.984485,38.408,49.072
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,399.88,0.5052423,3.444138,55.944,32.84
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,400.584,0.2465147,2.718487,44.928,50.64
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.648,0.4676767,3.311226,9.576,82.096
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,412.904,0.3396845,2.894974,53.488,54.44
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,421.184,0.379271,2.955707,54.312,58.864
