Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.728,0.08393897,2.981866,9.28,30.392,,,452.728,435.208,452.728,0.3981161,0.2302842,0.3142001
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.232,0.1423305,3.013647,9.384,30.84
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.552,0.3563164,3.359619,6.744,58.752
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.36,0.205689,2.854399,6.744,59.488
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.352,0.07531068,2.460413,6.856,59.36
Truck-10,Route-10,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,371.488,0.2857158,3.108174,16.328,50.176
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.464,0.03999432,2.317091,29.704,41.76
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.336,0.3117007,3.049481,6.752,70.512
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,387.288,0.1872127,2.645091,30.696,51.552
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,391.488,0.5457693,3.65952,9.384,68.104
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.6,0.3383069,3.019355,36.952,48.584
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.952,0.8253903,4.521523,6.864,83.04
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,396.56,0.8563032,4.598095,9.384,67.136
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,402.568,0.2711017,2.772108,29.8,67.792
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,404.672,0.5774601,3.609379,6.872,92.752
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,405.32,0.6778606,3.900741,6.864,93.416
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,405.552,0.3688879,3.015771,43.72,56.768
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,407.424,0.22266,2.620098,34.336,68.048
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,409.72,0.7479572,4.063704,9.4,89.376
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,412.768,0.3975081,3.047784,29.6,78.096
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,415.992,0.6584711,3.741678,6.872,104.128
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,429.208,0.533143,3.313026,6.744,117.432
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,438.592,0.3561087,2.828408,41.04,86.48
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,440.424,0.5356075,3.265675,33.12,81.216
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,452.728,0.3521573,2.776873,44.68,97
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.464,0.07754101,2.964266,11.952,27.496
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.304,0.01798302,2.594947,9.536,34.688
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.504,0.02211268,2.605474,7.112,37.392
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.664,0.1085529,2.745905,9.648,42.976
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.84,0.02794459,2.4336,7.128,48.688
Truck-123,Route-123,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.472,0.1055771,2.672695,16.64,39.8
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.824,0.4676916,3.872,9.672,51.136
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.808,0.1118836,2.632321,7.112,53.688
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.2,0.3111009,3.24762,7.128,56.112
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.704,0.0945285,2.544593,7.12,56.568
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.968,0.114665,2.591407,29.944,35.04
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.208,0.1503509,2.674371,7.12,60.104
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.712,0.1583802,2.693037,29.432,38.264
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.848,0.2720641,2.957333,16.664,58.12
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.808,0.1670833,2.600243,31.016,49.744
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.6,0.2668162,2.858065,7.12,76.488
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.936,0.3855222,3.170207,9.648,77.264
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.728,0.4125285,3.232,7.128,81.6
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.032,0.3444838,3.033291,7.128,81.928
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.24,0.3166079,2.871351,7.112,94.136
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,408.648,0.2891844,2.785846,49.312,54.32
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,409.464,0.5651326,3.531096,46.296,46.104
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,429.392,0.2660875,2.640653,33.424,90.992
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,431.168,0.3802857,2.914845,55.92,70.176
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,435.208,0.3229966,2.759347,39.936,90.28
