Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.768,0.03644051,2.8512,6.912,30.776,,,462.672,434.544,462.672,0.4497539,0.217387,0.3335705
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.696,0.1476171,2.842667,6.904,47.736
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.272,0.2444405,3.172211,6.904,48.344
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.872,-0.01431259,2.291556,16.256,40.664
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.128,0.290492,3.196571,6.896,55.136
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.504,0.5274479,4.029647,9.304,45.232
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.208,0.1183523,2.558897,6.904,62.24
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.312,0.6169139,4.121685,6.904,66.376
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380,0.2744857,2.962963,9.416,56.568
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.936,0.6520638,4.092191,6.896,73.936
Truck-20,Route-20,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.12,0.2665343,2.821818,41.44,40.624
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.056,0.2027928,2.623135,40.696,45.304
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,397.624,0.3277936,2.958303,9.424,77.184
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,410.568,0.6663157,3.812689,35.408,67.16
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,414.416,0.5561832,3.467151,30.352,79.032
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,417.224,0.2819036,2.72614,35.512,76.672
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,420.496,0.5626944,3.442743,6.912,108.512
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,421.168,0.5016074,3.274811,6.912,109.192
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,422.312,0.3375436,2.844465,39.4,77.904
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,426.848,0.8136916,4.091871,39.944,57.888
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,437.008,0.5593739,3.341658,44.616,81.336
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,454.224,0.4101511,2.909887,36.632,109.56
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,454.232,0.5091444,3.147592,34.288,105.968
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,455.152,1.33822,5.350069,36.296,92.792
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,462.672,1.015957,4.396541,9.312,148.312
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.704,-0.02552257,2.570824,7.08,31.584
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.408,0.07618392,2.960533,7.088,32.272
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.816,0.1345399,3.121067,9.632,32.16
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.472,0.08078995,2.851293,9.504,33.992
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.936,0.0753333,2.663619,7.096,43.832
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.896,-0.02179685,2.31584,7.08,45.792
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.616,0.1268544,2.791238,7.08,46.488
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,360.688,-0.08540123,2.092689,7.088,48.544
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.792,0.1686865,2.894857,7.088,48.656
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.776,-0.05393382,2.16469,7.08,50.704
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.304,0.07222462,2.49274,7.096,55.16
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.592,0.09399842,2.503173,9.624,57.952
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.416,0.1365572,2.600551,7.088,63.32
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.528,0.2657869,2.855742,36.28,38.232
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.68,0.03537353,2.20186,33.232,56.424
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,396.448,0.379028,3.111226,52.048,39.376
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.416,0.2568251,2.740973,9.64,86.816
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,403.76,0.1809577,2.530732,39.952,58.776
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,415.112,0.4928701,3.288914,55.536,51.576
