Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,337.944,-0.0804645,2.5296,6.848,26.048,,,469.504,454.76,469.504,0.1998935,0.1716065,0.18575
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.064,-0.07755654,2.5376,6.848,26.176
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.968,-0.05564919,2.597866,6.864,27.096
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.512,0.006002297,2.767466,9.208,27.272
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.632,0.008910261,2.775466,9.216,27.392
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.736,0.08884391,2.775578,6.848,40.832
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.192,0.09825885,2.799578,6.856,41.296
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.792,0.2663029,3.340705,6.848,44.96
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.832,0.1284297,2.623407,16.368,49.464
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,371.16,0.07241736,2.453793,38.072,28.04
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,373.112,0.04536634,2.358452,29.72,38.312
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.096,0.05943585,2.390194,6.848,62.256
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.648,0.1852654,2.712,9.312,55.352
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.08,0.2598289,2.928888,6.848,67.24
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,384.56,0.09664578,2.416,42.04,34.488
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.128,0.1558874,2.546514,34.192,49.848
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,393.208,0.2677314,2.824485,50.208,31.952
Truck-23,Route-23,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,394.616,0.2868816,2.867151,46.232,37.296
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.696,0.5245401,3.544297,6.856,83.832
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,399.208,0.1771722,2.543795,29.712,64.44
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,400.864,0.3080901,2.881829,42.152,53.672
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,403.632,0.4817457,3.342967,6.856,91.776
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,414.272,0.6338782,3.686194,9.32,99.888
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,417.568,0.4569933,3.177513,38.384,74.12
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,469.504,0.6023799,3.323608,39.12,110.344
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.44,-0.04421036,2.629333,7.184,27.224
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.032,0.01860446,2.802134,7.176,29.88
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.952,0.04689844,2.761882,9.608,32.376
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.304,0.09934125,2.900234,9.6,34.68
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.312,0.1441146,3.018354,9.616,36.696
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.384,0.007048381,2.494476,7.176,40.232
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.44,0.1033797,2.812632,7.176,41.232
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355,0.05733923,2.619048,7.176,42.816
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.52,0.1463253,2.922105,7.176,43.376
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.824,0.1693019,2.896381,7.184,48.64
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.816,0.2556726,3.200843,9.608,40.192
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.744,0.2446611,3.083047,7.184,52.576
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,373.048,0.2342095,2.92192,9.616,52.4
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.2,-0.0117736,2.177143,7.168,64.016
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,379.76,0.03439547,2.278857,35.904,38.824
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.144,0.2078109,2.763587,9.616,65.488
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.008,0.1154485,2.432648,7.176,77.848
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,395.8,0.3697626,3.090322,53.784,31.008
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,397.792,0.3300786,2.963394,54.008,35.84
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,399,0.5771761,3.666667,44.488,43.464
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,401.28,0.1075479,2.355349,38.12,58.088
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,410.752,0.2111292,2.575628,50.096,55.568
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,418.688,0.2035618,2.525276,37.776,75.896
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,423,0.247288,2.617021,46.208,71.736
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,454.76,0.4150521,2.92,82.44,67.272
