Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.36,-0.02191548,22.69067,7.2,28.08,,,424.664,407.112,424.664,0.2195785,0.2168241,0.2182014
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.04,-0.005435791,22.736,7.2,28.752
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.968,0.06552088,22.9312,7.192,31.72
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.984,0.09220666,20.52847,7.192,36.712
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.704,0.3256978,23.64693,9.72,33.912
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.936,0.269514,20.99623,7.184,44.68
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.848,0.2082118,17.27848,7.192,50.512
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.672,0.07579371,14.54688,7.2,51.336
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.072,0.3086398,17.52724,9.712,47.264
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.752,0.03612773,12.71559,7.184,56.384
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.76,0.3218665,17.56,7.2,56.376
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.864,0.1130086,13.69867,7.192,57.584
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.768,0.1752034,13.84326,7.192,61.464
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.76,0.3184556,14.1763,7.2,70.448
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.392,0.1342229,11.61794,41.72,36.52
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.312,0.2706248,13.25214,9.704,63.512
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.24,0.3331594,12.68516,7.184,80.936
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.424,0.2245707,11.26926,37.888,51.352
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,395.6,0.184749,10.69189,46.832,43.624
