Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.664,0.009686063,2.7776,7.072,29.568,,,448.896,434.52,448.896,0.4193604,0.1622143,0.2907874
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.184,0.02228748,2.812266,7.072,30.08
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.976,0.04743396,2.763295,7.08,34.856
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.992,0.1146821,2.940706,9.48,35.472
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.232,0.2315193,3.248941,7.072,43.112
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.84,0.2896705,3.402353,7.072,45.768
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.904,0.4759483,4.060266,9.56,40.288
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.968,0.4263076,3.762823,9.576,49.352
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.504,0.3318188,3.394947,7.08,52.4
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.704,0.3592386,3.366858,7.08,58.592
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.744,0.5225976,3.881263,7.08,61.6
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.368,0.1358342,2.598897,7.064,63.272
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.6,0.5494827,3.838095,7.08,68.456
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,388.56,0.4962981,3.5424,9.568,67.968
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.928,0.2095187,2.694788,35.328,39.536
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.096,0.3025044,2.938581,7.064,78.992
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,393.6,0.4911484,3.466667,35.24,53.28
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.672,0.5400885,3.580444,7.088,84.536
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,410.88,0.5853789,3.576774,7.064,98.752
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.856,0.374712,2.970666,9.56,101.256
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,418.072,0.4010065,3.027487,35.848,71.16
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,419.856,0.261249,2.663466,40.088,74.768
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,420.464,0.3173346,2.801488,34.088,78.32
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,448.072,2.057253,7.793262,9.568,127.48
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,448.896,0.9310096,4.254171,7.072,136.816
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.632,-0.06379179,2.575466,7.032,26.552
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.552,-0.04149617,2.6368,7.04,27.488
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.776,-0.03421247,2.461895,7.04,34.696
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.76,0.04804565,2.671579,11.816,33.952
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.688,0.2193895,3.21694,9.624,40.04
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.936,0.113782,2.758857,7.04,45.848
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.68,0.05903293,2.5072,7.048,50.592
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.912,-0.03681393,2.203862,7.048,51.824
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.424,0.1222914,2.65696,9.632,51.8
Truck-123,Route-123,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.96,0.08267549,2.517037,21.776,38.12
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.768,0.03636873,2.37131,7.032,56.696
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.856,0.09694967,2.550222,35.344,28.504
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,370.76,0.1272828,2.620741,16.616,49.12
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.592,0.1723996,2.72563,11.816,56.76
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.056,0.1160564,2.517936,7.04,66.04
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.896,0.304691,3.033185,9.52,67.384
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.12,0.3457418,3.036129,44.216,41.848
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,398.848,0.125051,2.410927,35.752,55.08
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,400.152,0.4319884,3.23071,47.072,48.072
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,400.272,0.1897972,2.571077,40.216,55.104
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,403.304,0.1757674,2.519609,40.528,57.768
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,411.968,0.4520958,3.199085,62.696,44.2
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,423.144,0.4015792,3.003512,48.16,63.952
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,427.648,0.2944214,2.715915,54.656,67.976
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,434.52,0.3162644,2.745306,43.912,82.584
