Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.968,-0.05564919,2.597866,6.808,27.168,,,431.024,442.704,442.704,0.1979331,0.1313852,0.1646591
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.2,-0.05002629,2.613334,6.808,27.408
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.928,-0.032384,2.661867,6.808,28.136
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.672,-0.04853358,2.510118,6.8,30.912
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.76,0.1574168,3.184001,9.32,27.464
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.264,0.1585363,2.869715,6.8,48.496
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.152,0.03794131,2.413037,27.872,32.232
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.496,0.3523008,3.447158,9.32,42.16
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.064,0.1011115,2.519448,9.208,58.784
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.336,0.4867343,3.682667,6.808,65.552
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.616,0.1526596,2.600516,6.8,68.752
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.128,0.4721031,3.48512,9.328,66.824
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,389.136,0.01451255,2.174048,6.808,77.328
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.472,0.2305185,2.741575,34.256,51.104
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.912,0.3700898,3.134896,9.208,76.656
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,393.816,0.1131923,2.405539,35.792,53.04
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.952,0.4460452,3.30869,6.808,84.176
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.384,0.2564288,2.740108,39.832,53.528
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,409.456,0.1969566,2.545488,43.36,61
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,411.424,0.2184778,2.591256,9.328,88.056
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,413.928,0.04170366,2.149585,29.688,79.168
Truck-20,Route-20,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,416.76,0.3289189,2.847805,39.288,57.384
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,426.416,0.2369675,2.579918,33.376,79.048
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,430.056,0.4802489,3.172097,48.04,64.992
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,431.024,0.2820564,2.673959,37.352,79.64
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.152,-0.002721593,2.743467,7.024,29.184
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.904,-0.05221691,2.416,7.032,33.952
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.096,0.09470394,2.888,7.032,37.056
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.328,0.05977305,2.701474,12.088,34.264
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.432,0.2464041,3.4288,9.664,30.8
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.632,0.2754844,3.508799,9.656,31.936
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.744,0.089009,2.775999,7.024,40.736
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.496,0.02842585,2.547429,7.024,41.528
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.888,0.03596176,2.566095,7.032,41.864
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.776,-0.05761601,2.23104,7.032,43.784
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.496,0.08609889,2.690286,7.024,44.472
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.24,0.02341189,2.379259,7.024,52.264
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.888,0.04966646,2.440296,33.472,27.384
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.512,0.008191067,2.27458,7.016,58.52
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.824,-0.02961883,2.137829,7.016,62.808
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,379.168,0.3376121,3.16672,9.664,58.544
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.216,0.2184312,2.748903,41.752,32.464
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,388.864,0.270591,2.866581,46.888,31
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.712,0.2970139,2.926194,47.96,34.704
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.024,0.1804763,2.600685,40.048,42.984
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,410.832,0.1662892,2.462933,35.848,69.936
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,410.888,0.2126163,2.578791,9.664,96.256
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,418.224,0.2440755,2.6272,52.184,55.08
Truck-121,Route-121,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,422.408,0.1977497,2.498122,50.448,63.944
