Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.928,-0.05661802,2.595201,6.856,27.136,,,428.456,433.272,433.272,0.3086705,0.2065958,0.2576331
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.216,0.07153132,2.947734,6.864,32.376
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.896,0.0233526,2.699764,6.84,34.112
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.112,0.3355851,3.674133,9.288,34.776
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.216,0.3381055,3.681067,9.28,34.896
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.536,0.02280849,2.42144,6.848,48.752
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.968,0.3413988,3.419368,9.16,50.76
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.104,0.1337804,2.68416,6.856,55.304
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.72,0.5517895,3.84381,6.864,68.856
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.936,0.1144198,2.482909,35.648,41.288
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,390.456,0.2933534,2.917935,6.864,78.656
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.152,0.4521492,3.376,28.008,58.088
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.616,0.2270605,2.703314,39.28,47.256
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,395.16,0.2341157,2.718857,38.152,48.968
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,399.608,0.5868622,3.689185,9.28,76.288
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.392,0.9299709,4.780571,6.848,88.536
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,400.496,0.3033174,2.871314,34.712,51.712
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.384,0.5881904,3.633931,9.28,82.096
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,407.712,0.1778852,2.50493,33.568,69.208
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,411.096,0.6742732,3.830897,9.152,96.864
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.84,0.3270595,2.867692,6.856,100.016
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,414.464,0.1607281,2.435404,30.072,79.36
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,414.52,0.2523339,2.663255,43.384,63.08
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,424.672,0.4189702,3.04078,48.296,62.352
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,428.456,0.2143389,2.518745,38.456,78.912
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.2,0.007834099,2.658824,7.056,33.176
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.464,-0.0406546,2.445473,7.072,34.416
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.752,0.132989,3.116801,7.064,34.744
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.944,0.1376416,3.1296,9.76,32.176
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.76,0.1318065,2.985883,7.064,38.744
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351,0.1371576,3,7.072,38.968
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.12,0.261949,3.216842,12.08,43.968
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.152,0.1756076,2.912,9.656,46.576
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.92,0.2288207,3.04381,7.064,51.968
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.616,0.1086393,2.62464,7.072,53.624
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.904,0.3438588,3.328762,7.048,57.88
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.416,0.1377332,2.645036,7.056,59.4
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.592,0.1241394,2.572138,9.768,59.776
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.544,0.2831523,2.983111,33.456,42.08
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,380.648,0.3626182,3.22592,9.768,59.896
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.36,0.09405185,2.410285,7.048,72.328
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,388.08,0.3274101,3.037241,45.848,37.176
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.408,0.1854564,2.611657,44.112,42.264
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,401.688,0.3830684,3.081454,61.36,35.344
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,403.456,0.4071153,3.13503,51.08,47.36
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,406.904,0.1690491,2.486139,34.848,67.096
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.816,0.2793121,2.764513,9.776,92.976
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 0.0),398.614,418,0.1965852,2.510638,66.824,46.184
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,431.376,0.2855009,2.681143,37.856,88.528
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,433.272,0.304053,2.719837,47.008,81.216
