Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.448,-0.01978258,2.696533,6.808,28.576,,,497.88,431.68,497.88,0.451737,0.2547172,0.3532271
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.432,0.05253193,2.895467,6.8,31.576
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.552,0.1039079,3.0368,9.368,31.2
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.48,0.1248528,2.867369,6.8,42.584
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.8,0.4002644,3.694117,6.8,50.92
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.048,0.06814656,2.483259,6.808,55.12
Truck-22,Route-22,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.16,0.1779109,2.695173,38.784,31.336
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.168,0.1931019,2.729931,9.368,58.768
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,381.728,0.5711676,3.891809,6.8,69.848
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.552,0.2089372,2.727484,9.368,64.12
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,389.184,0.01505891,2.175219,6.792,77.288
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,394.888,0.5116675,3.51437,35.152,39.624
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.104,0.4332656,3.279449,29.656,60.328
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.432,0.2376432,2.726629,9.368,74.984
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.472,0.5141638,3.464551,6.808,88.544
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,401.112,0.1057108,2.351442,34.104,61.888
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,404.048,1.148287,5.476211,9.376,83.672
