Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.056,0.01918576,22.80373,6.944,30.008,,,428.376,470.44,470.44,0.3790093,0.3141573,0.3465833
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.976,0.04148138,22.86507,6.928,30.984
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.576,0.1268345,18.66189,6.936,42.584
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.84,0.2673733,20.99059,9.48,42.248
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.704,0.04254286,14.46816,6.92,49.712
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.312,0.3072078,19.12169,9.48,48.808
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.248,0.2735744,17.44038,6.936,54.152
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.44,0.1563533,14.7376,27.712,35.632
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.936,0.1293236,12.92883,6.92,62.896
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,376.072,0.03466271,11.39612,16.36,54.624
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.744,0.3304481,15.14976,9.48,64.192
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,381.688,0.3801895,15.26752,16.368,60.2
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,382.336,0.06780308,10.92389,33.88,43.32
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.768,0.07529607,10.45319,36.736,41.784
Truck-17,Route-17,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,394.416,0.2841612,11.952,21.472,67.728
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,394.656,0.3534058,12.73084,43.592,30.976
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,399.224,0.5807446,14.78607,6.936,87.224
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,400.944,0.1038736,9.324279,48.264,44.616
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,401.2,0.6122246,14.85926,9.488,86.672
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.76,1.052392,19.36952,6.944,94.728
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,409.752,0.6540185,14.12938,6.936,97.712
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,414.008,1.353931,21.78989,9.472,93.456
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,419.112,0.8975818,15.52267,16.352,97.664
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,420.944,0.9267675,15.59052,9.48,94.368
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,428.376,0.4038565,9.962233,39.928,77.328
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.04,-0.02966981,22.66933,7.312,27.76
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.048,-0.04014967,20.17929,7.312,30.8
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.544,0.07948015,22.9696,12.136,27.344
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.488,0.1265911,23.0992,9.752,31.632
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.024,0.13958,23.13493,7.312,34.76
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.184,0.0966657,20.54024,7.312,36.88
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.184,0.0966657,20.54024,7.32,36.88
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.152,0.07678635,18.53432,7.32,39.872
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.816,0.09049603,18.56926,7.328,40.528
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.856,0.03534633,16.85028,7.312,41.552
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.232,0.1610261,18.74905,9.632,41.552
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.464,0.1658161,18.76126,9.752,41.608
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.104,0.1939091,17.24305,7.32,49.848
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.464,-0.004881711,13.42459,16.656,40.76
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.656,0.1256259,13.728,7.328,58.36
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.592,0.1094222,12.18039,36.088,36.456
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.888,0.1268373,11.05394,43.824,38.024
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.056,0.2457357,11.31589,39.36,42.624
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,397.44,0.3252912,12.04364,51.336,40.96
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,398.736,0.2804921,11.39246,9.768,77.912
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,423.656,1.377206,20.1741,7.32,111.392
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,430.608,1.080725,15.94844,37.976,87.544
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,438.048,1.080454,15.1051,9.76,123.112
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,451.888,0.802257,11.58687,43.176,103.664
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,470.44,1.112224,12.71459,42.68,44.68
