Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.016,-0.006017828,2.734399,6.664,29.336,,,427.488,435.056,435.056,0.2181431,0.1938629,0.206003
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.176,-0.04660084,2.430315,6.672,34.464
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.96,0.06937394,2.821176,6.672,36.248
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.248,0.1934765,3.283199,9.232,29.024
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.704,0.3014638,3.580267,9.336,39.392
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.608,-0.07735037,2.18432,22.48,27.072
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.328,0.1213179,2.777524,9.336,37.96
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.96,0.03488228,2.405926,6.664,53.232
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.144,0.2715756,3.149715,6.808,54.272
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.968,0.02431205,2.343724,27.64,35.32
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.552,0.1231483,2.533936,6.664,66.84
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.52,0.1512869,2.597419,6.672,68.784
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.096,0.3078774,3.040593,9.344,58.768
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.104,0.1166698,2.460114,34.448,46.648
