Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.008,-0.008775384,2.526736,6.856,36.088,,,457.736,480.336,480.336,0.4320773,0.1952596,0.3136685
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.4,0.2213942,3.36,6.864,38.544
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.936,0.0753333,2.663619,6.856,44
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.056,0.1573924,2.950316,6.864,44.128
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.92,0.02929655,2.4368,6.864,48.968
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.768,0.2753285,3.250948,6.856,49.904
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.624,0.01359839,2.356444,29.656,28.888
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.408,0.4807128,3.906352,6.864,54.464
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.016,0.163223,2.704296,33.384,31.616
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.72,0.2014209,2.748966,37.36,31.336
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.512,0.1086527,2.47006,36.016,40.488
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,385.984,0.7753181,4.525474,6.856,74.096
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.408,0.3172827,3.014069,29.664,52.688
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,395.368,0.1316079,2.445334,44.448,45.912
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,396.792,0.5420002,3.584889,9.288,73.464
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,400.08,0.2979222,2.859428,9.28,79.808
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,400.384,0.09774975,2.334512,37.36,49.024
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.744,0.3065335,2.8784,41.352,42.384
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,403.048,1.12764,5.423579,9.288,88.768
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,421.264,0.5027971,3.277406,6.864,109.352
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,422.136,1.347985,5.816,6.864,110.232
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,424.784,0.6971995,3.781333,33.384,83.376
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,436.656,1.627123,6.507429,9.28,116.4
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,445.24,0.5882726,3.377674,42.096,83.168
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,457.736,0.7249227,3.668279,42.752,88.936
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.104,0.0502878,2.770824,7.096,35
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.328,0.03912598,2.648842,9.504,35.832
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.728,-0.02478725,2.415619,7.096,38.608
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.464,0.008586071,2.498285,7.088,40.352
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.328,0.1217143,2.859369,9.64,39.664
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.576,0.1474815,2.925052,9.632,40.944
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.536,0.2828924,3.384471,9.632,36.88
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.04,0.1926788,2.954286,7.096,49.92
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.76,0.09417663,2.5904,7.088,52.64
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.768,0.09431172,2.59072,7.096,52.64
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.256,0.01358222,2.319173,30.304,31.888
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.08,0.1483114,2.669629,9.52,57.576
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.712,0.1108773,2.541793,7.096,61.584
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.216,0.001402637,2.206172,7.088,65.152
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.216,0.1612386,2.619871,9.512,66.712
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.256,0.1186411,2.464458,9.632,71.632
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,391.36,0.0840499,2.342564,35.032,51.264
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.504,0.2853583,2.863758,45.368,41.088
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,401.32,-0.008594036,2.067755,42.088,54.176
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,404.288,0.05753792,2.218894,25.952,73.256
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,414.6,0.3043345,2.795122,44.752,64.76
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,422.568,0.1993153,2.501388,34.44,83.152
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,453.248,0.7442114,3.737756,101.928,46.296
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,473.272,0.7570739,3.686638,130.888,37.424
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,480.336,0.8976824,4.007467,121.48,53.864
