Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.888,0.01511446,22.79253,7.024,29.816,,,434.824,419.36,434.824,0.2938904,0.1303863,0.2121383
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.552,0.06027691,20.44423,6.864,35.608
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.272,0.1202414,17.06057,6.856,46.36
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.672,0.2320521,18.93011,7.048,47.512
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,360.632,-0.08624517,12.43559,6.856,48.704
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.64,0.04571578,13.54222,6.856,53.72
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.24,0.1189983,13.71259,16.28,48.824
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.384,0.1531547,13.792,29.904,37.4
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.48,0.2415086,14.9392,7.04,61.32
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,380.688,0.5511741,18.128,9.36,60.224
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.472,0.7853934,20.34063,6.864,74.504
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.576,0.3951794,14.35467,7.04,75.488
Truck-23,Route-23,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.064,0.3422396,13.416,44.328,33.704
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.2,0.2404204,11.85455,33.88,49.192
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,392.6,0.5645576,15.704,9.336,72.224
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,393.184,0.208489,11.23383,40.4,41.656
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,393.912,0.2773063,11.93673,37.016,48.648
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,396.616,0.6324112,15.86464,9.352,76.192
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,399.312,0.3507526,12.10036,39.112,40.16
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,400.856,0.1967266,10.27836,40.504,52.184
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,401.888,0.623185,14.88474,9.16,87.632
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,402.728,0.3322638,11.50651,36.544,58.056
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,404.608,0.1007939,8.991289,35.576,63.944
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.016,0.6127853,14.03503,6.856,95.072
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,434.824,0.2327667,8.204226,40.4,86.328
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.192,-0.02598678,22.67947,7.232,27.912
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.28,-0.01267963,20.25176,7.232,32.016
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.584,0.0237648,18.39916,9.608,34.792
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.016,0.115217,20.58918,9.608,35.28
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.832,0.3045655,23.5888,7.224,41.504
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.024,-0.07032194,14.20096,7.248,42.696
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.064,-0.03585422,14.28256,7.232,44.784
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.544,0.1881153,18.81811,9.6,42.848
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.056,0.02048072,13.48356,7.24,51.752
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.944,0.1141812,14.63776,9.6,51.232
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.168,0.3104855,17.53181,9.616,47.464
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.68,0.09414589,13.65481,33.392,30.216
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.024,0.115579,12.89738,37.208,31.72
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,374.032,-0.03989005,10.68663,16.816,52.16
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.136,0.06000746,12.0689,7.248,61.84
Truck-117,Route-117,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,374.976,0.3484479,16.3033,21.6,48.296
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,377.336,0.2320453,13.97541,16.8,55.48
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.824,0.1556338,12.28465,30.48,45.28
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.896,0.1852594,12.35148,7.248,70.576
Truck-121,Route-121,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.68,0.3108543,12.63484,9.624,70.984
Truck-123,Route-123,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.776,0.1745373,10.66962,38.224,51.368
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,399.536,0.08847654,9.291535,32.112,62.224
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.048,0.126882,9.373209,9.616,88.272
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,407.032,0.1704491,9.46586,45.2,56.728
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,419.36,0.3052617,9.752558,54.832,59.464
