Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.968,0.01705285,2.797866,9.2,27.712,,,481.12,436.536,481.12,0.4673957,0.1361712,0.3017835
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.616,-0.04978222,2.506823,6.656,30.904
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.04,0.2369044,3.402667,9.192,30.584
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.536,0.04841933,2.596953,6.672,42.832
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.248,0.08133094,2.678476,6.672,44.488
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.896,0.1953829,3.047158,6.656,46.144
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.272,0.03524373,2.45088,6.656,49.528
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.48,0.4377243,3.792942,9.28,44.136
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.336,0.2560421,3.111238,9.28,44.984
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,367.68,0.01997183,2.333793,34.216,25.472
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.304,-0.00908121,2.235612,6.664,57.568
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.184,0.1658994,2.710518,9.28,52.848
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.12,0.1320964,2.590345,6.664,63.424
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.104,0.1619965,2.658759,6.664,65.352
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,393.032,0.2653376,2.819152,39.264,45.768
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,423.616,1.0886,4.94464,9.192,109.416
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,429.976,1.498704,6.189334,9.296,109.592
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,438.672,0.5164483,3.22493,9.288,115.344
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,445.376,0.9772735,4.405334,29.648,110.68
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,446.376,0.8983282,4.182172,39.344,98.968
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,448.592,1.36723,5.503408,6.656,136.848
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,466.672,0.8969985,4.065171,29.552,132.072
