Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.928,-0.05661802,2.595201,6.872,27.072,,,442.392,439.328,442.392,0.2616088,0.2501799,0.2558944
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.272,-0.04828166,2.618134,6.872,27.44
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.904,-0.05221691,2.416,6.88,34.048
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.288,-0.002994229,2.541473,6.872,36.432
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.176,0.09648741,2.892706,6.888,37.28
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.392,0.08174144,2.757474,6.88,40.528
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.576,0.1260853,2.789333,6.88,46.752
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.264,-0.008067633,2.306074,6.88,50.4
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.096,0.2322041,3.052191,9.352,49.704
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.536,0.1410796,2.70144,6.88,55.648
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.112,0.3094089,3.243428,6.88,56.232
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.704,0.0824273,2.442065,35.904,34.808
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,377.024,0.1013005,2.484645,44.888,27.128
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.944,0.2047966,2.75669,40.888,31.056
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,381.104,0.5591717,3.862095,9.36,60.736
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.128,0.252781,2.866482,9.352,59.768
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.6,0.08560687,2.367568,6.872,75.784
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,393.456,0.7966307,4.450285,9.344,73.104
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.968,0.5216388,3.481655,6.872,89.176
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,405.896,0.5141168,3.416,34.704,48.144
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,408.232,1.08069,5.153904,6.88,96.392
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,408.456,0.09980374,2.307574,33.504,66.96
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,408.568,0.2356804,2.648,38.616,61.912
Truck-22,Route-22,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,412.576,0.7934561,4.169481,26.288,81.216
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,442.392,0.3932912,2.905959,44.464,74.832
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.68,0.01007359,2.778666,7.096,29.568
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.056,0.1403558,3.137067,9.656,32.336
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.208,-0.004645718,2.537264,7.096,36.088
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.824,0.0287199,2.622316,9.536,35.312
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.376,0.04011712,2.651369,7.104,38.304
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.136,0.02150478,2.530285,7.088,41.048
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.032,0.2493575,3.296001,7.096,43.912
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.736,0.2650543,3.337411,7.104,44.6
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.312,0.3485019,3.437474,7.104,53.224
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.36,0.514669,3.861052,9.664,58.64
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.88,0.1134092,2.547586,9.672,59.208
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.592,0.1883307,2.762667,16.616,52.944
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.848,0.0355365,2.281371,7.088,67.744
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.928,0.2497672,2.859586,36.88,41.056
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,384.064,0.3392295,3.113481,30.032,49.056
Truck-120,Route-120,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,384.584,0.347514,3.132741,16.608,62.944
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.144,0.2745945,2.875613,7.104,77
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.232,0.1058317,2.411675,7.088,77.112
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,394.008,0.2191754,2.685943,29.792,59.184
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.824,0.1751322,2.562811,42.864,40.952
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,399.904,0.1854305,2.561641,39.24,55.632
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,413.064,0.616606,3.647226,69.384,35.632
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,415.128,0.4930775,3.289371,46.264,57.848
