Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.136,-0.003109864,2.742399,6.728,29.432,,,418.704,434.608,434.608,0.3191833,0.2459846,0.282584
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.56,0.05563366,2.904,6.744,31.792
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.864,0.1599373,3.190934,9.304,33.456
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.984,0.1146118,2.841264,6.736,42.24
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.632,0.240438,3.27247,6.736,43.824
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.536,0.08686803,2.692191,6.728,44.832
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.072,0.2403108,3.161684,9.296,39.728
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.408,0.3692268,3.612235,9.304,41.136
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.784,0.3999079,3.693176,9.176,48.56
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.368,0.2951062,3.208001,6.744,55.624
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.792,0.1454046,2.71168,6.72,56.08
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.984,0.4030701,3.475429,9.304,52.688
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.408,0.1213662,2.565793,6.72,62.68
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.384,0.216879,2.829037,29.808,41.568
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.024,0.3013872,3.08096,9.288,62.6
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.768,0.2548587,2.917334,40.304,33.416
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,381.024,0.2907989,3.000888,16.264,53.656
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.032,0.1872042,2.678452,35.192,39.736
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.104,0.3239358,3.077926,6.72,71.328
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,388.096,0.1982026,2.669576,36.424,46.624
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,394.008,0.94099,4.947789,6.728,82.24
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.84,0.2868654,2.806486,6.736,92.104
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.584,1.183579,5.408762,6.72,101.824
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.064,0.3771802,2.976,9.304,95.784
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.704,0.7889296,4.093242,6.728,106.968
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.216,0.0472973,2.881067,11.88,26.328
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.456,0.01354177,2.673882,7.128,33.272
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.304,0.07704404,2.841411,7.136,36.16
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.32,0.05960796,2.701053,7.128,39.152
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.08,0.09594639,2.793684,7.128,40.944
Truck-117,Route-117,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.152,-0.02607306,2.354435,16.712,32.376
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.312,0.008628196,2.344889,7.136,51.112
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.032,0.0678918,2.482667,7.136,54.896
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.28,0.2934142,3.203809,7.136,55.112
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.352,0.03449961,2.333935,7.12,60.216
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.576,0.2199376,2.836148,9.672,61.88
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.048,0.04793757,2.334788,34.184,37.832
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.576,0.2595325,2.881931,41.792,33.728
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.696,0.1113786,2.448457,36.128,41.544
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.944,0.6522175,4.092571,9.672,65.208
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,389.832,0.3538138,3.097655,44.272,31.52
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.944,0.2233373,2.725576,39.44,42.456
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.92,0.2366121,2.755152,46.616,36.248
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,393.528,0.2129506,2.672229,9.672,72.784
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,396.76,0.4582224,3.336552,54.624,37.088
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.24,0.1538202,2.493333,7.128,85.088
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,400.096,0.4311877,3.228904,47.208,44.856
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,402.944,0.4001516,3.119515,60.92,34.016
