Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.888,-0.03335357,2.6592,6.792,28.12,,,433.168,446.888,446.888,0.1933329,0.2338895,0.2136112
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.016,-0.03025184,2.667733,9.264,25.688
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.696,-0.01377215,2.713068,6.792,28.912
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.12,-0.02711,2.48,6.8,35.288
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.152,0.2396186,3.410134,9.488,36.688
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.456,0.1430028,2.831238,9.488,38.944
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.776,0.2260521,3.036952,6.808,51.992
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.904,0.4471778,3.817882,6.792,53.112
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.616,0.03407789,2.366069,27.76,35.832
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.872,0.06807713,2.443862,6.792,59.088
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.2,0.4456713,3.580953,6.816,63.376
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.288,0.2312806,2.862518,9.256,62.952
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.672,0.09722786,2.444606,29.744,39.92
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.416,0.164098,2.626322,35.464,37.944
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.568,0.1366166,2.532363,39.736,38.816
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.336,0.2058488,2.720516,6.8,72.536
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.432,0.2215197,2.755871,9.496,64.944
