Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.952,-0.05603672,2.5968,6.696,27.216,,,418.376,435.016,435.016,0.2334198,0.3181561,0.2757879
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.672,0.06295246,2.804235,6.696,35.928
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.88,0.1331115,2.888421,6.688,43.128
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.088,0.05903121,2.623239,6.68,43.368
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.44,0.123471,2.782857,6.672,46.728
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.136,0.0329456,2.445439,6.672,49.456
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.344,0.1040436,2.61376,22.384,37.936
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.44,0.3924387,3.549474,9.12,53.328
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.592,0.09274424,2.540445,6.704,56.864
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.368,0.4322464,3.650948,9.248,49.112
Truck-19,Route-19,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,370.248,0.1191257,2.601777,21.2,38
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.704,0.1263907,2.618667,16.184,46.472
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.672,0.2851914,2.987852,6.688,68.928
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.456,0.2075645,2.724387,9.256,64.184
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.472,0.4572468,3.387851,6.704,79.768
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.872,0.4599103,3.340414,6.688,85.136
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,398.264,0.4049935,3.169807,37.864,46.288
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,398.472,0.1684387,2.524923,38.496,54.936
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.32,0.2880661,2.837714,27.424,66.808
Truck-22,Route-22,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,399.656,0.4248965,3.21471,47.288,44.264
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,405.208,0.1071077,2.337956,35.328,64.864
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.32,0.617367,3.70069,9.24,84.04
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,417.864,0.3414842,2.874732,43.608,69.224
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,418.168,0.1562618,2.411592,34.512,75.56
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,418.376,0.2945014,2.75293,39.416,67.896
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.104,-0.02811894,2.6736,7.08,28.096
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.448,-0.01978258,2.696533,7.056,28.44
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.264,0.02422662,2.8176,9.608,27.664
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.936,0.06474582,2.929067,9.728,29.208
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.104,0.1617738,3.064941,7.064,40.112
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.2,0.3874836,3.536843,9.712,52.504
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.016,0.3075632,3.238857,7.064,55.952
Truck-118,Route-118,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,368.312,0.1541908,2.732481,21.6,41.72
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.864,0.1130086,2.587556,16.616,48.176
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.272,0.1195083,2.602667,7.056,58.232
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.768,0.1569328,2.647173,35.752,26.992
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.432,0.3291613,3.090074,7.056,71.392
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.968,0.3106517,2.998896,7.056,74.976
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.664,0.7621808,4.364953,7.064,79.616
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,394.72,0.5089911,3.508148,36.568,50.032
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.144,0.5476082,3.597926,9.704,82.496
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,399.808,0.1842916,2.55918,39.56,55.28
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.8,0.1960621,2.584615,7.072,88.792
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,402.36,0.4635584,3.301935,45.4,48.952
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,402.456,0.6322338,3.794667,16.6,80.808
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,410.904,0.5857219,3.577548,49.88,56.024
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,412.312,0.692599,3.872828,7.064,100.312
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,417.448,0.2843532,2.731349,31.456,80.944
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,424.144,0.5384884,3.355244,75.632,43.512
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,435.016,0.476468,3.139907,91,38.96
