Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.688,0.01026736,22.7792,9.336,27.192,,,423.744,438.456,438.456,0.177184,0.2232327,0.2002084
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.44,-0.0314092,20.20235,6.8,31.544
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.432,0.05760135,20.43718,6.784,35.48
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.248,0.09809261,20.544,6.936,37.248
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.384,0.04028221,18.44126,6.912,38.392
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.456,0.2469854,23.4304,9.512,30.752
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.984,0.2108266,17.28495,6.8,51.096
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.416,0.3093545,19.12716,6.792,51.504
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,366.528,0.05986258,13.57511,16.336,45.016
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.648,0.1598678,14.74592,6.936,56.608
Truck-24,Route-24,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,368.936,0.2398179,16.0407,21.416,42.44
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.424,0.1070201,12.17497,6.944,65.392
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,379.616,0.1383615,12.24568,16.328,58.176
Truck-20,Route-20,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,381.328,0.2956423,14.12326,16.32,59.872
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.648,0.2304769,13.16028,30.288,46.248
Truck-21,Route-21,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.616,0.245065,13.19366,37.776,27.768
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.624,0.09747573,10.98926,36.416,43
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.296,0.1737203,11.70594,33.656,35.496
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.912,0.2179303,11.25463,41.312,41.424
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,400.384,0.5992247,14.82904,34.424,60.92
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,402.288,0.3265575,11.49394,42.976,54.056
