Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.888,-0.03335357,22.6592,7.112,27.648,,,429.936,400.44,429.936,0.2213529,0.1412673,0.1813101
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.592,-0.005722642,20.27012,7.112,32.408
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.664,-0.006793174,16.7459,7.136,39.496
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.28,0.06272202,16.91809,7.112,43.128
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.264,0.1616871,18.75074,7.128,44.048
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.328,0.3228489,21.13694,7.112,47.12
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.768,0.3326597,21.16282,7.104,47.528
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.448,0.4370105,21.43812,9.616,49.776
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.216,0.2539439,14.96864,7.112,62.048
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,374.656,0.2613781,14.98624,16.68,52.888
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.584,0.1093079,12.18013,7.104,65.36
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,377.752,0.11171,12.18555,16.664,56.04
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,380.56,0.4488761,16.54609,21.672,50.816
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.816,0.5536352,18.1341,9.64,60.104
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.872,0.3521021,14.25452,16.672,63.08
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,386.92,0.2427954,12.48129,21.768,57.032
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.984,0.4163867,13.58566,9.632,73.192
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.728,0.03589848,9.179721,34.696,54.92
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,397.936,0.1146711,9.705756,53.32,27.528
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,400.952,0.148998,9.779317,39.6,53.12
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.368,0.2383992,10.36841,30.4,68.864
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,404.704,0.191702,9.87083,49.368,50.192
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,405.968,0.115105,9.021511,36.88,63.968
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,428.312,0.350232,9.518044,30.056,93.192
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,429.936,0.3176229,9.147574,41.896,82.968
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.664,-0.03878197,22.64427,7.208,27.344
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.032,-0.01820902,20.23718,7.208,31.728
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.272,0.07288842,22.95147,9.616,29.624
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.568,0.01603905,20.32753,7.216,33.256
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.984,0.1386112,23.13227,9.616,32.36
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.96,-0.0304136,18.26105,7.2,34.72
