Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.56,-0.0413024,2.637333,6.776,27.76,,,408.848,436.992,436.992,0.2026498,0.2628193,0.2327345
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,6.776,27.872
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.624,-0.01551752,2.708266,9.336,26.248
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.648,0.1516065,3.038118,6.776,39.808
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.376,0.190136,3.139765,9.336,39.008
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.704,0.3499318,3.713601,6.776,43.92
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.296,0.306877,3.331368,6.768,51.52
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.68,0.3011038,3.222857,6.784,55.856
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.216,0.237048,2.92864,6.776,61.424
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,373.912,0.005284289,2.239757,16.296,52.528
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.608,0.2045165,2.800296,16.304,54.248
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,376.24,0.2881409,3.0496,21.28,49.928
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.368,0.2484864,2.902519,6.776,66.536
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.712,0.2858287,2.989334,9.24,66.36
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.464,0.1216009,2.498909,35.032,42.408
Truck-20,Route-20,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,382.616,0.1812559,2.665032,16.296,61.256
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.048,0.2666461,2.898207,6.784,72.192
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.712,0.211225,2.732645,6.768,72.928
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.912,0.2426806,2.803612,39.328,39.504
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.272,0.2478282,2.815226,6.768,75.488
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,388.976,0.2721924,2.870194,32.072,48.824
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.088,0.3426015,3.072001,6.776,77.312
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.848,0.2492337,2.783273,35.72,51.048
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.344,0.2187546,2.657946,16.296,76.992
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,408.848,0.2388672,2.654829,34.464,69.312
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.88,-0.02159838,2.581177,7.128,31.696
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.464,-0.08194874,2.34021,7.128,32.248
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.072,-0.02810114,2.477473,7.12,34.888
