Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.304,0.07366348,2.953599,7.112,32.112,,,444.68,425.568,444.68,0.327084,0.1955725,0.2613283
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.552,0.08257411,2.856,9.688,33.8
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.616,0.06571929,2.716631,7.104,39.44
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.84,0.07034422,2.728421,7.104,39.672
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.304,0.2362023,3.062094,9.696,43.568
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.424,0.03118456,2.359449,9.576,53.888
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.304,0.1678111,2.714962,30.008,38.248
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.736,0.1906244,2.768,21.632,48.04
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.84,0.1415642,2.575484,30.008,44.792
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.736,0.3499352,3.13837,7.104,72.528
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.792,0.6685196,4.132952,7.112,74.592
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.952,0.1147545,2.431135,16.592,62.28
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,390.72,0.2338918,2.749091,37.632,39.008
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,397.848,0.5588233,3.624,33.696,44.152
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,400.08,0.5943815,3.706666,16.6,78.368
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.592,0.2466138,2.718703,38.8,56.72
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,405.168,0.6754389,3.895111,7.104,92.976
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,410.232,0.3660799,2.979243,7.112,98.096
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,415.264,0.4948414,3.293257,7.12,103.08
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,415.664,0.5000289,3.304686,42.344,65.304
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,417.568,0.2856654,2.734139,33.688,75.848
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,418.176,0.3450351,2.882341,41.704,62.448
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,436,0.4872287,3.162791,38.904,89.008
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,439.52,0.7290394,3.770811,9.696,118.776
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,444.68,0.4671351,3.078298,35.728,103.936
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.256,0.0967349,3.017067,9.648,30.624
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.128,0.1400115,3.007529,9.632,36.488
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.864,0.2568733,3.457601,7.016,39.8
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.552,0.02950241,2.550095,7.008,41.552
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.752,0.1985199,3.161883,9.64,39.152
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.032,0.1568971,2.949053,7.008,44.072
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.632,-0.04315335,2.26528,22.872,28.744
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.784,0.1930704,3.041263,9.648,43.096
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.28,0.001587081,2.3712,7.008,47.296
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.68,0.09282467,2.5872,7.016,52.632
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.44,0.3717916,3.496842,9.64,45.744
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.056,0.100991,2.519172,7.016,60.992
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.184,0.1818305,2.747555,7.016,62.168
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,375.712,0.2792201,3.02848,9.64,55.08
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.496,0.1679041,2.672276,44.712,27.824
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,380.712,0.09777202,2.445818,35.736,39.936
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.56,0.1947534,2.695484,7.024,71.568
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.584,0.2522894,2.825291,7.016,75.552
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.752,0.3375379,3.060414,9.648,74.096
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.872,0.237691,2.699244,47.416,41.36
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,402.704,0.08075808,2.282311,40.656,57.072
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,403.944,0.4137527,3.149818,54.984,43.912
Truck-118,Route-118,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,416.768,0.5143465,3.336229,51.976,47.744
Truck-120,Route-120,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,418.504,0.3487683,2.890342,58.08,55.344
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,425.568,0.1870376,2.462117,43.784,76.776
