Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.168,-0.01517691,2.598118,6.712,32.44,,,425.312,442.28,442.28,0.3251938,0.1751522,0.250173
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.208,-0.004645718,2.537264,6.712,36.512
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.424,0.1649907,2.969685,6.72,44.64
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357,0.2709409,3.352941,6.72,45.224
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.328,0.3005517,3.431059,9.28,38.064
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.8,0.3379301,3.410526,6.704,53.032
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.816,0.3037187,3.229334,6.72,56.096
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.664,0.4738156,3.650667,9.288,47.376
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.688,0.2009384,2.747862,38.336,30.344
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.832,0.1130052,2.479758,36.68,40.136
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.224,0.1727412,2.612849,30.056,51.152
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,389.32,0.01660701,2.178537,30.488,53.848
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.64,0.1108882,2.422703,30.064,54.536
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,390.368,0.2291043,2.738425,16.28,69.056
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.6,0.4592863,3.392593,6.704,79.824
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,391.768,0.1372599,2.480216,34.416,52.352
Truck-24,Route-24,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,394.696,0.3539778,3.05471,33.656,52.984
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.8,0.4555515,3.28387,6.72,90.064
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,406.288,0.3784329,3.0368,43.648,54.552
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,408.264,0.7247617,4.009778,9.176,94.072
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,409.192,0.2427825,2.663219,36.984,64.12
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,412.304,0.4564534,3.208685,9.176,98.128
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,415.28,1.216183,5.489524,6.712,103.48
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,416.632,0.1412321,2.380245,34.2,77.384
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,425.312,0.8885156,4.321104,9.168,111.088
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,7.192,27.672
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.968,-0.01963662,2.586352,7.192,31.752
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.52,0.08186031,2.854117,12.008,31.552
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.176,0.1410818,3.010353,9.648,36.56
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.264,0.07909881,2.750737,7.184,40.104
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.368,0.1844815,3.019369,7.2,45.2
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.192,0.1763761,2.913904,7.184,49.04
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.656,0.04173179,2.46624,7.184,49.472
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.184,0.03845082,2.414222,16.528,43.6
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.4,0.2572723,3.114285,9.664,50.744
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.464,0.05884258,2.461629,7.184,54.352
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,370.392,0.006475359,2.27071,16.552,45.784
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.624,0.1246214,2.573241,9.648,60.016
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.008,0.1304085,2.586483,7.2,62.784
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.368,0.1202955,2.496,34.792,42.544
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.096,0.2739081,2.874065,42.72,38.408
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.296,0.05955915,2.289641,36.168,48.112
