Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.008,-0.006211594,2.733866,6.792,29.216,,,460.688,416.256,460.688,0.2582363,0.167343,0.2127896
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.424,0.02046119,2.601264,6.792,37.608
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.272,0.299303,3.427765,9.216,44.008
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.344,0.2459269,3.176,9.36,40
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.688,0.02537629,2.42752,6.688,49.016
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.344,0.1378353,2.69376,6.688,55.68
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.76,0.2388003,2.88,6.672,66.032
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.736,0.2016619,2.749517,39.728,31.944
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.824,0.2481998,2.856,34.152,43.72
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.28,0.3267396,3.084444,39.264,30.008
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.464,0.1213384,2.4704,6.784,74.696
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.84,0.6694425,4.135238,9.24,66.616
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.032,0.1157462,2.433298,6.8,78.208
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.392,0.1326002,2.470054,6.688,79.696
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,393.28,0.2687106,2.826667,35.496,46.84
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.28,0.3264538,2.922286,35.736,46.544
