Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.552,-0.04149617,2.6368,6.664,27.872,,,432.416,426.112,432.416,0.2010205,0.1198808,0.1604506
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.144,0.1667227,3.209601,6.656,36.504
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.88,-0.04108935,2.375238,6.664,38.192
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.504,0.1666422,2.973895,6.68,44.8
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.704,-0.02504062,2.30816,6.664,46.056
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.448,0.3701188,3.614588,6.672,49.76
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.44,-0.02119492,2.275556,6.656,49.768
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.584,0.5515293,4.093177,9.256,55.24
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.392,0.4946829,3.810105,9.248,52.128
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.824,0.1276357,2.580138,6.672,63.128
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.84,0.2241435,2.845926,9.168,62.592
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,378.224,0.2461921,2.897185,6.664,66.536
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,380.28,0.6575471,4.225263,9.264,60
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.752,0.1546044,2.604904,6.656,69.04
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,380.88,0.6699354,4.256842,9.16,66.608
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.84,0.1651213,2.566857,6.656,78.176
Truck-20,Route-20,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,391.352,0.03973427,2.228097,27.392,58.872
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.672,0.1360701,2.477622,35.224,51.352
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,397.976,0.2706361,2.799315,27.816,65.112
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),405.7827,400.632,-0.04869102,1.973176,38.008,57.584
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,402.616,0.167937,2.502829,50.848,40.72
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,405.2,0.06678628,2.238298,37.304,59.832
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,410.216,0.007762844,2.079547,44.696,60.44
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,424.448,0.17645,2.440157,39.024,74.416
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,432.416,0.3427713,2.817361,39.52,60.824
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,9.664,27.136
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.456,-0.06146676,2.392421,7.064,33.424
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.032,0.02638539,2.707766,7.072,33.952
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.472,0.1504368,3.164799,12.12,30.256
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.072,0.03384008,2.635368,7.064,38.016
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.064,-0.03755225,2.384,7.056,38.024
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.552,-0.07829653,2.18208,7.072,42.448
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.832,0.05410955,2.611048,7.056,42.792
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.544,0.006047719,2.38176,7.08,47.448
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.504,0.16315,2.881143,7.064,48.408
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.576,0.2414314,3.075047,9.768,43.752
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.528,0.01768145,2.328552,7.072,55.44
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.576,0.04854545,2.399172,9.76,54.76
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.352,-0.004216144,2.171675,7.056,68.304
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.256,0.03177274,2.250163,7.072,71.2
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.976,0.1557672,2.575031,33.72,46.24
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.584,0.06062315,2.313082,33.352,47.176
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.36,0.0603185,2.291282,7.056,77.296
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,391.904,0.3140571,2.964645,42.4,41.344
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.272,0.242648,2.710054,43.32,42.856
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,403.952,0.4863212,3.35329,60.72,38.248
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,405.424,0.3064957,2.849298,51.72,48.632
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,422.296,0.3919273,2.982829,55.776,58.528
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,425.776,0.3235455,2.795022,67.504,53.24
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),420.1201,426.112,0.04988296,2.137491,51.048,70.032
