Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.496,-0.04285327,2.633067,6.824,27.656,,,421.928,408.352,421.928,0.2452819,0.1216014,0.1834416
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.92,0.01589026,2.794667,6.824,30.096
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.536,0.1277544,3.102401,6.824,34.68
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.84,0.13359,2.990588,9.224,36.584
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.752,0.1304689,2.881685,6.824,42.896
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.904,0.2910974,3.406117,9.448,43.424
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.24,0.2024854,3.065263,9.448,37.744
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.016,0.09850166,2.60064,6.824,53.208
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.312,0.2940297,3.205334,6.832,55.464
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.304,0.1371593,2.692159,6.824,55.464
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.44,0.4543799,3.707369,6.824,58.576
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.312,0.370927,3.39581,9.448,47.784
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.28,0.1674289,2.714074,9.216,59.048
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.16,0.5311871,3.903158,9.448,50.664
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.688,0.4550523,3.60419,9.456,55.192
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.936,0.142937,2.578581,6.816,68.096
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.624,0.1237771,2.503757,35.936,41.632
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.248,0.3580918,3.157333,6.832,73.256
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,391.8,0.2485808,2.781818,44.192,39.552
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.488,0.4842642,3.396138,9.224,84.224
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,400.288,0.2428462,2.710486,39.12,56.136
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,402.464,0.3936229,3.104969,40.328,39.08
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,405.648,0.1117379,2.347733,33.888,63.688
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,420.816,0.2713513,2.6848,45.088,70.672
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,421.928,0.3877391,2.973854,34.112,58.84
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.36,0.002318532,2.757332,7.12,29.2
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.352,0.002124766,2.756799,7.112,29.2
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.328,0.02577749,2.821867,7.112,30.232
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.096,-0.01678211,2.593883,7.112,31.944
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.744,0.1091521,2.926117,11.976,32.752
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,351.96,-0.00110296,2.474285,7.12,39.816
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.384,0.1228705,2.862316,7.104,42.288
