Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.696,0.0589299,2.913068,6.728,31.96,,,419.824,435.44,435.44,0.3533556,0.1702564,0.2618059
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.952,0.002304027,2.644235,6.744,33.16
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.264,0.3392688,3.684267,9.304,31.896
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.344,0.08317664,2.683047,6.744,44.552
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.632,0.4451225,3.975466,9.312,39.256
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.528,0.1076558,2.575112,6.736,57.752
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.992,0.1150476,2.592296,35.304,29.664
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.016,0.1313608,2.630222,26.512,39.496
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.12,-0.01908877,2.185454,29.832,37.24
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374,0.5278835,3.894737,6.736,62.2
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.992,0.2743584,2.962667,6.728,68.216
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,380.744,0.5522506,3.844952,6.728,68.952
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.344,0.295897,3.012741,34.52,35.8
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.224,0.6191516,4.010667,6.744,72.472
