Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.336,-0.0467308,2.6224,6.856,27.408,,,424.832,439.672,439.672,0.2311642,0.1284999,0.179832
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.376,0.05117483,2.891734,6.864,31.464
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.864,0.0872352,2.990934,6.864,32.928
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.4,0.05688755,2.788235,6.848,35.464
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.448,0.1740895,3.229867,9.296,28.096
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.568,0.2412777,3.074666,6.864,52.672
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.16,0.01213533,2.315862,9.184,52.912
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.272,0.4086066,3.489143,6.856,61.392
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.936,0.1000425,2.481807,6.856,64.984
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.512,0.1222538,2.500363,35.64,41.856
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.2,0.4057365,3.328001,9.304,62.904
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.712,0.1385753,2.536727,34.424,44.216
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.752,0.3375379,3.060414,31.712,51.96
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,392.384,0.560908,3.69536,9.296,69.04
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,393.736,0.3402513,3.023742,6.864,81.84
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.848,0.4143369,3.236138,6.856,81.952
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.592,0.5009021,3.434207,9.176,85.36
Truck-20,Route-20,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,399.592,0.1335191,2.429073,40.64,50.872
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,404.688,0.144816,2.434604,29.824,69.816
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.936,0.1475282,2.440372,9.296,81.584
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,408.536,0.2353164,2.64722,38.168,56.368
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,415.44,0.4306216,3.12,38.72,65.712
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,417.128,0.1460855,2.390367,33.2,78.848
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,424.192,0.215206,2.53453,36.864,73.296
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,424.832,0.4207913,3.044683,45.984,55.76
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.888,-0.009119557,2.725867,7.096,28.792
