Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.616,0.008522729,2.7744,6.784,29.8,,,436.864,435.384,436.864,0.3125733,0.2125322,0.2625527
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.616,0.05699076,2.907733,9.192,29.392
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.928,0.0240664,2.701648,9.176,31.752
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.016,0.2605563,3.467733,9.288,37.704
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.032,0.1156029,2.84379,6.792,42.216
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.448,0.5618338,4.296533,9.296,44.096
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.016,0.3836841,3.527158,6.792,55.208
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.824,0.3423211,3.324953,9.296,49.472
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.92,0.1139007,2.58963,6.776,58.12
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.752,0.254604,2.916741,6.8,66.928
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.496,0.703301,4.341895,6.784,70.672
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.816,0.2480793,2.855725,29.408,45.336
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.792,0.2627878,2.889379,6.792,71.976
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.96,0.06528254,2.323243,6.8,74.144
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.776,0.6874365,4.17981,6.8,75.976
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.84,0.3388638,3.063448,9.296,65.6
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.192,0.2403113,2.763393,34.048,52.104
