Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.328,-0.04692456,22.62187,6.8,27.368,,,427.888,426.616,427.888,0.22871,0.1970915,0.2129007
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.528,0.006390568,22.76853,6.784,29.624
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.576,-0.02837709,20.21035,6.808,31.664
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.176,-0.01499863,20.24565,6.792,32.312
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.832,0.1111145,20.57835,6.808,37.88
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.168,0.09901761,17.008,6.776,45.232
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.832,0.1940616,18.83326,6.808,45.904
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.624,0.3071514,21.09553,6.808,46.744
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.344,0.160074,17.15924,6.8,48.392
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.992,0.3418947,19.21011,6.792,53.016
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.808,0.5119295,21.63577,9.4,53.248
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,373.896,0.1136502,12.89297,38.12,27.624
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.976,0.5480353,19.73558,9.152,60.752
