Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.312,-0.04731209,2.620801,7.08,27.256,,,421.992,408.312,421.992,0.2303645,0.1770235,0.203694
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340,-0.03063937,2.666667,7.08,27.968
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.992,-0.04139831,2.528941,7.072,30.952
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.688,0.06330902,2.805176,7.08,35.648
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.64,0.1737254,3.096472,7.072,40.584
Truck-21,Route-21,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.104,0.02124548,2.374222,16.68,42.36
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.6,0.3750952,3.505264,7.088,54.536
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.984,0.1486489,2.71936,7.088,55.92
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.104,0.1009008,2.559407,16.688,47.336
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.432,0.1518691,2.635587,30.152,41.248
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.864,0.2563882,2.920889,29.728,44.032
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.256,0.1475125,2.588904,9.632,59.512
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.824,0.1536997,2.570424,30.056,49.72
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.368,0.6795932,4.160381,7.08,75.344
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.296,0.2624693,2.848258,9.64,67.568
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,390.344,0.5264403,3.61376,9.64,69.656
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,392.88,0.9177003,4.888422,9.64,72.176
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.808,0.1130975,2.405334,7.08,81.784
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,398.04,0.2149874,2.64973,29.32,57.648
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,400.264,0.09643755,2.331721,39.072,56.128
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,401.976,0.3869859,3.090182,35.216,52.752
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,406.224,0.2090019,2.590829,42.832,55.328
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,407.344,0.2737113,2.75241,7.08,95.288
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,420.248,0.4902058,3.249946,33.976,54.2
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,421.992,0.115437,2.301736,39.36,77.608
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.896,-0.03315981,2.659733,7.104,27.728
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.632,-0.02712845,2.566587,7.112,31.488
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.176,0.051893,2.775059,7.096,35.072
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.672,-0.01571277,2.509053,7.112,35.528
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.44,-0.01109941,2.449524,7.096,39.304
