Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.552,-0.01726215,2.703467,6.808,28.664,,,464.6,448.72,464.6,0.3910484,0.2798504,0.3354494
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.24,0.09791433,2.89647,6.8,37.432
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.568,0.1473164,2.924631,6.8,43.688
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.568,0.06825852,2.646095,6.8,43.696
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.032,0.07717901,2.668191,6.8,44.168
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.456,0.3308277,3.392421,9.296,41.088
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.912,0.4016855,3.471999,9.296,49.552
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.36,0.5559632,3.966315,6.8,63.488
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.344,0.1806837,2.701517,6.808,66.504
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.192,0.2537454,2.868689,29.952,48.256
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.84,0.3388638,3.063448,44.208,39.592
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,396.16,0.44918,3.315862,34.92,53.152
Truck-20,Route-20,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,397.936,0.07097966,2.277581,35.72,57.168
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,402.624,0.168028,2.503024,39.016,58.496
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,403.384,0.9874902,4.923048,6.792,91.536
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,405.656,1.031168,5.031239,6.808,93.776
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,412.192,0.4550008,3.205485,6.808,100.312
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,420.992,0.2732033,2.688711,48.36,64.608
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,423.576,0.531449,3.339892,37.072,66.408
Truck-21,Route-21,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,424.232,0.4740992,3.185436,39.224,67.944
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,429.824,0.6088793,3.508757,6.8,118
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,433.92,0.7367883,3.826286,9.304,113.504
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,439.464,0.5251092,3.243349,35.608,77.864
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,461.28,0.5246356,3.162353,40.968,115.312
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,464.6,0.5050244,3.10566,44.736,114.824
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.976,0.1384174,3.131734,7.128,34.832
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.68,-0.01554769,2.509473,7.12,35.528
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.552,0.225078,3.370133,7.128,38.392
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.28,0.2427203,3.418667,7.128,39.192
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.008,0.07671729,2.667048,7.136,43.872
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.056,0.1353132,2.812191,7.12,46.968
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.776,0.332838,3.516235,9.536,45.224
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.992,0.09809638,2.59968,9.536,50.416
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.776,0.02141872,2.337103,7.136,55.664
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.024,0.05529701,2.41462,7.136,57.92
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.264,0.09043423,2.460129,9.656,61.576
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.28,0.1947898,2.733793,36.584,34.76
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.24,0.1049532,2.461818,31.592,44.672
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,387.88,0.3243963,3.030345,9.656,67.232
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.576,0.4589036,3.391703,9.664,76.864
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,393.216,0.3328164,3.006968,49.72,38.544
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.32,0.1564935,2.522162,7.136,81.2
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,406.04,0.4422607,3.213334,34.608,66.392
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,407.248,0.5334478,3.459612,62.704,36.496
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,415.152,0.6464607,3.714581,78.688,31.456
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,422.456,0.3937484,2.986732,45.12,72.384
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,426.384,0.7189614,3.829818,59.264,56.088
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,436.568,0.3848749,2.905702,52.712,78.784
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,442.304,0.4974701,3.162311,75.856,61.472
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,448.72,0.4059016,2.916079,54.768,88.944
