Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.44,0.004257667,2.762667,6.776,29.656,,,423.24,428.168,428.168,0.2955922,0.2303136,0.2629528
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.544,0.006778099,2.7696,6.768,29.776
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.056,0.1645899,3.203733,9.448,33.512
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.472,0.192276,3.145411,6.768,41.656
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.584,0.194774,3.152001,6.76,41.776
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.152,0.1180805,2.850106,6.776,42.456
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.744,-0.04126102,2.269759,6.76,44.96
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.192,0.1187031,2.771047,6.768,46.368
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.648,0.3745785,3.626354,9.44,41.192
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.752,0.2749984,3.250106,9.44,41.312
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.968,0.3817131,3.645176,9.216,47.696
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,369.096,0.2426956,3.004174,16.264,41.768
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.32,0.1712217,2.7728,9.432,54.784
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.904,0.3823075,3.424,9.44,51.488
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.92,0.161694,2.700741,40.2,27.664
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.152,0.07453469,2.424258,6.776,63.352
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.848,0.1382512,2.482378,6.776,80.048
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,395.544,0.9727041,5.028632,6.768,83.752
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.656,0.05698223,2.247814,36.216,55.36
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.128,0.09495014,2.328558,9.44,79.648
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,401.064,0.3745815,3.062545,6.76,89.256
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.592,1.068386,5.123429,6.76,95.76
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,418.16,0.4643299,3.193514,29.464,83.592
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,418.776,0.5403879,3.3936,35.28,75.448
