Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.208,-0.02559851,2.680534,6.776,28.464,,,434.32,418.384,434.32,0.2638416,0.138403,0.2011223
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.376,0.002706802,2.7584,9.176,27.12
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.456,0.08306276,2.760842,6.784,40.688
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.84,0.09271196,2.706666,6.816,45
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.904,0.357989,3.582588,9.304,40.536
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.52,0.4147373,3.606315,9.28,45.232
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.472,0.04697806,2.395586,9.28,55.112
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.056,0.2005529,2.84224,6.784,59.28
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.016,0.1455996,2.621241,33.736,34.264
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.008,0.08677373,2.451871,6.792,64.208
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.232,0.2303884,2.860444,6.784,65.44
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.456,0.1074774,2.49858,6.792,65.672
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.704,0.09851346,2.420115,35,44.76
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.552,0.2180057,2.713697,35.224,49.232
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.2,0.4369829,3.340741,9.184,75.92
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,396.64,0.3817734,3.11742,38.544,41.088
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.248,0.907978,4.726095,9.288,78.944
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,402.72,0.468706,3.313548,35.664,38.032
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,406.072,0.5166333,3.421677,49.128,42.912
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,412.896,0.2345747,2.625488,38.768,60.056
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,415.264,0.1688408,2.452426,37.32,69.88
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,418.776,0.2044543,2.527149,29.904,83.84
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.96,0.4115432,3.050256,45.712,68.216
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,422.232,0.391199,2.981268,38.872,51.36
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,434.32,0.4134544,2.984889,43.76,67.552
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.2,-0.00155826,2.746667,7.136,28.928
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.624,0.008716495,2.774933,9.448,27.136
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.208,0.008012379,2.659295,7.144,32.968
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.624,-0.01670392,2.506526,7.144,35.416
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.128,0.07311985,2.831058,12.144,31.008
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.824,0.1109362,2.930824,7.128,37.64
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.632,0.04540239,2.664841,9.456,36.152
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.68,0.08963599,2.699047,7.152,44.44
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.024,0.09624906,2.715428,7.136,44.776
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.424,0.1039393,2.734477,7.136,45.224
Truck-124,Route-124,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,361.44,0.1050019,2.671304,21.712,31.712
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.448,0.3701188,3.614588,9.592,40.84
Truck-105,Route-105,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.68,0.1632733,2.812174,16.752,43
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.768,0.06368588,2.472889,26.776,34.984
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368,0.08331288,2.518518,33.392,29.632
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.184,0.08624404,2.525333,7.136,55.912
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.024,0.05529701,2.41462,12.152,52.848
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.832,0.1443608,2.660444,16.728,50.136
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.552,0.2893121,2.950069,50.552,27.016
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.56,0.09750382,2.393513,16.744,66.88
