Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.52,0.006196063,2.767999,9.104,27.376,,,436.8,458.464,458.464,0.4421274,0.2675199,0.3548236
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.152,-0.03783068,2.538353,6.888,31.184
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.528,0.03744486,2.736942,6.896,34.584
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.48,0.2370494,3.26353,9.216,41.2
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.784,0.07241105,2.656381,6.88,43.776
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.392,0.4150726,3.8928,9.208,35.176
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.208,0.1382354,2.819429,6.888,47.264
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.04,0.3610218,3.590589,6.888,49.112
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,377,0.5898247,4.052631,9.2,56.672
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.848,0.7580901,4.638117,9.104,64.664
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.232,0.5424079,3.820571,6.896,68.296
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.392,0.1750262,2.617939,35.384,42.952
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.656,0.2058191,2.686546,29.512,54.032
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.712,0.2473841,2.779152,29.496,57.12
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,393.104,0.2663168,2.821333,33.232,51.848
