Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.272,-0.04828166,2.618134,6.912,27.352,,,437.928,424.544,437.928,0.160918,0.214697,0.1878074
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.424,0.003870136,2.761601,6.904,29.544
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.576,0.06489323,2.714526,6.912,39.656
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.68,0.2524137,3.445333,9.312,37.312
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.176,0.09792867,2.798737,9.304,38.792
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.792,0.1116129,2.63168,9.32,51.424
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.128,0.05348976,2.449185,29.944,31.208
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.472,0.05896996,2.461925,6.904,54.6
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.712,0.340168,3.319619,6.904,57.792
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.592,0.09399842,2.503173,9.312,58.264
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.264,0.4276772,3.536381,6.904,62.352
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,381.896,0.01491837,2.213405,39.512,37.408
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.696,0.03722559,2.262054,6.904,71.76
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.8,0.3350236,3.103703,32.832,45.928
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.264,0.2048194,2.718194,40.056,36.152
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,387.416,0.2498869,2.81987,44.008,35.32
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.736,0.2973568,2.926967,9.32,67.448
Truck-24,Route-24,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.24,0.1555019,2.52,23.048,65.192
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.552,0.4249466,3.260414,36.368,32.12
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,395.712,0.08935834,2.334439,43.184,47.456
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.04,0.05024599,2.233489,6.904,84.096
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.744,0.06887987,2.273116,6.904,85.816
Truck-23,Route-23,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,407.32,0.2214763,2.617561,43.696,55.552
