Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.608,-0.04013907,2.640533,6.728,27.856,,,423.856,425.64,425.64,0.2469469,0.1219035,0.1844252
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.512,0.006002297,2.767466,9.152,27.272
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.056,0.1161091,2.944471,6.744,38.28
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.784,0.1323414,2.987294,6.736,38.984
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.024,0.09479015,2.790736,6.736,41.264
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.912,0.1131248,2.837473,6.728,42.176
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.808,0.2555075,3.200422,9.264,40.472
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.04,0.2602975,3.212632,6.736,49.28
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.544,0.2023678,2.978286,9.272,42.256
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.768,0.09554802,2.546963,9.144,54.56
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,370.48,0.007733777,2.273549,34.656,30.792
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.544,0.5391156,3.923369,6.736,62.808
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.528,0.451977,3.596572,9.256,52.216
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,377.216,0.5942845,4.064,9.264,53.928
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.72,0.3469387,3.1888,6.736,67.92
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.816,0.1984139,2.703742,9.152,69.56
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,386.136,0.0220635,2.208615,35.728,45.344
