Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.176,-0.05060833,2.611733,7.032,27.088,,,518.44,429.744,518.44,0.5595437,0.319361,0.4394524
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.904,-0.04336075,2.523764,7.024,30.824
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.744,-0.02463118,2.573176,7.016,31.656
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.872,0.08742897,2.991467,7.032,32.768
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.424,0.1977423,3.294934,9.6,34.752
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.072,0.1356206,2.812952,7.024,46.96
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.4,0.02596092,2.385185,22.808,36.52
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.064,0.1162086,2.64256,7.024,53.96
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.656,0.04975135,2.401931,7.024,57.568
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.04,0.1833868,2.8016,7.016,57.952
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.408,0.4950131,3.810947,9.592,51.768
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.008,0.6106368,4.105684,9.504,57.44
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.448,0.2975539,3.016593,33.464,42.912
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.896,0.5936216,3.947428,9.592,62.2
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,384.416,0.1481502,2.55806,16.584,62.808
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,386.216,0.02301296,2.210667,45.344,32.856
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.168,0.3287365,3.040276,7.016,76.104
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,389.856,-0.0173794,2.089674,53.096,31.688
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.344,0.7752532,4.397333,9.6,71.632
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.552,0.4701582,3.363862,9.592,76.888
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,404.472,1.008406,4.974856,7.024,92.424
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,406.872,0.4535768,3.238546,38.96,59.832
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,495.128,2.751209,9.291809,7.024,183.064
