Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.272,0.02442039,2.818134,6.76,30.456,,,412.464,460.336,460.336,0.2172628,0.3005365,0.2588997
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.376,0.02694082,2.825067,6.768,30.568
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.536,0.1277544,3.102401,9.416,32.064
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.104,0.0502878,2.770824,6.752,35.32
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.424,0.3189123,3.628268,6.752,42.616
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.208,0.2978761,3.424001,9.216,43.976
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.416,0.04613411,2.393655,6.776,57.576
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.056,0.3660054,3.383619,6.768,59.224
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,371.048,0.1318709,2.631407,35.264,27.712
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.528,0.1395179,2.649186,16.296,50.2
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.944,0.08423258,2.480828,9.424,57.44
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,373.536,0.3225493,3.197218,16.304,52.192
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.344,0.2640349,2.938666,29.504,44.824
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.904,0.1424793,2.577548,6.752,68.136
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.528,0.09623101,2.415086,6.76,72.704
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.752,0.2772559,2.922483,6.768,72.976
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,386.424,0.2357035,2.787871,42.784,29.584
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.704,0.1792699,2.627394,37.056,41.6
