Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,7.072,28.768,,,434.632,443.568,443.568,0.3159094,0.2452314,0.2805704
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.256,0.02403285,2.817067,7.072,30.16
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.032,-0.01894274,2.430096,7.056,38.968
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.12,0.241302,3.16421,9.408,36.672
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.984,0.2591413,3.209685,7.072,48.928
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.208,0.3647677,3.600471,9.584,46.584
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.544,0.2023678,2.978286,7.064,50.416
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.488,0.4601997,3.852236,9.584,44.864
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.144,0.1971246,2.783112,7.056,63.072
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.816,0.5653787,3.990316,9.408,61.368
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,376.736,0.09718274,2.475355,38.984,29.688
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.4,0.2210619,2.754838,29.92,50.304
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,388.968,0.5031914,3.558719,9.6,68.36
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.328,0.2772252,2.881548,7.072,77.256
Truck-19,Route-19,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,392.056,0.1938603,2.630172,16.536,70.464
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.184,0.810626,4.484952,7.064,82.08
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,397.608,0.3275761,2.957818,38.624,53.944
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,399.832,0.2947061,2.852343,35.704,50.096
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,401.344,0.255933,2.739027,48.208,45.104
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,402.528,0.7322999,4.10112,9.6,81.88
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,404,0.6568314,3.851852,7.056,91.92
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,404.64,0.2967798,2.828109,35.28,64.344
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,404.728,0.2426707,2.685333,33.928,65.776
