Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.968,-0.05564919,2.597866,7.032,26.912,,,507.44,438.176,507.44,0.613876,0.20955,0.4117129
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.632,0.1079375,2.74438,9.472,43.12
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.96,0.1142431,2.76,7.024,45.88
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.968,-0.0205805,2.318719,7.024,45.88
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.672,0.2432771,3.079619,9.568,44.056
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.72,0.3982199,3.564211,9.464,47.24
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.072,0.1501354,2.72288,7.024,55.984
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.68,0.09414589,2.543703,7.024,56.648
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.92,0.232047,2.9168,9.56,52.296
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.632,0.1889676,2.764148,7.024,62.568
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.032,0.2431336,2.890074,9.464,63.512
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.288,0.08014937,2.379657,7.024,71.224
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.136,0.267972,2.901241,7.024,72.064
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.616,0.809014,4.611368,7.016,75.56
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.28,0.1807833,2.575135,7.024,83.2
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,404.168,0.09616369,2.314844,41.272,54.88
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,407.016,0.2698193,2.744,46.328,43.672
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,438.936,1.868622,7.312421,9.552,118.352
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,453.68,0.6171802,3.415111,34.672,110.928
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,468.552,1.685214,6.242667,9.472,154.032
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,474.832,1.634807,6.02869,9.568,154.208
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,483.024,2.518517,8.715428,9.56,162.384
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,495.536,1.057633,4.345245,53.592,136.864
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 100.0),377.1078,500.8,1.604145,5.737143,40.744,131.008
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.512,0.03023631,2.834133,7.032,30.472
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.512,-0.01901638,2.500631,7.024,35.504
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,507.44,0.9610021,4.067451,41.096,161.312
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.656,0.05072616,2.602667,7.032,42.616
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.584,0.1262396,2.789715,7.016,46.536
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.528,0.2910205,3.290948,7.032,50.464
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.816,0.2844943,3.181715,9.568,46.264
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.616,0.1249885,2.615407,32.84,32.84
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.84,0.1604192,2.697778,37.112,27.704
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.264,0.1990363,2.787556,9.576,60.712
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.656,-0.01882873,2.1616,7.024,63.616
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.776,0.2549861,2.91763,11.856,61.848
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,387.144,0.07995584,2.355244,54.824,27.296
Truck-112,Route-112,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,387.216,0.1862335,2.642909,16.536,65.688
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.528,0.1904772,2.652364,35.968,46.504
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.04,0.1417775,2.515429,41.856,38.184
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.968,0.3407927,3.067862,34.68,49.248
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.864,0.06629915,2.304205,7.024,77.888
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.936,0.1923041,2.626743,9.568,77.36
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.056,0.2275784,2.677189,16.552,77.512
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,399.96,0.296366,2.856,54.424,40.488
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,402.208,0.5403265,3.524414,66.256,27.92
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.104,0.2471323,2.694974,7.024,93.064
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,424.376,0.475808,3.189128,42.36,70.936
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,433.8,0.4631704,3.111628,54.424,71.368
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,438.176,0.3062254,2.709333,43.648,89.568
