Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.616,-0.01571129,2.707733,6.8,28.856,,,459.4,432.856,459.4,0.3323295,0.2094699,0.2708997
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.392,0.01980022,2.599579,6.8,37.592
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.608,-0.0604545,2.22432,6.816,43.792
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.672,0.3528162,3.568941,9.104,46.536
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.368,0.03686587,2.45472,6.816,49.584
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.104,0.146926,2.624276,9.352,55.752
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.12,0.1428148,2.517714,35.432,44.648
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.768,0.2073425,2.689939,44.064,39.696
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.88,0.4159537,3.291852,6.8,77.112
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.88,0.7663333,4.375238,6.784,80.104
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,392.12,0.3171455,2.971613,38.824,27.296
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,393.856,0.4144574,3.236413,34.656,36.192
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.448,0.3286325,2.927086,6.784,90.72
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,402.64,0.2719943,2.774055,29.888,67.672
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,402.648,0.2720934,2.774271,6.808,90.824
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,404.288,0.571673,3.596138,48.528,26.728
Truck-24,Route-24,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,405.32,0.3658792,3.009143,53.192,41.064
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.536,0.345062,2.933406,6.816,96.728
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,414.12,0.414263,3.084324,44.392,46.68
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.232,0.415651,3.087351,9.344,99.864
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,422.04,0.2842315,2.712,39.264,65.712
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,433.272,0.8126458,4.038546,39.024,62.208
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 0.0),416.5357,435.44,0.1622189,2.37614,48.104,82.36
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,451.08,0.4282114,2.962353,35.312,104.744
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,459.4,0.891392,4.087179,9.344,136.072
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.24,-0.04905747,2.615999,7.032,27.216
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.448,-0.07582534,2.438118,7.064,29.408
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.816,0.06183786,2.921067,7.056,31.824
