Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.344,-0.02230301,2.6896,7.112,28.2,,,418.784,436.328,436.328,0.2305497,0.2878321,0.2591908
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,7.104,28.656
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.072,0.004979583,2.651294,7.12,32.904
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.248,0.1872814,3.132235,9.544,38.76
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.8,0.07271847,2.657142,7.112,43.664
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.368,0.08363836,2.684191,7.112,44.152
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.248,0.3210647,3.485176,9.64,38.592
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.376,0.009647711,2.34726,30.328,28.008
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.176,0.3490879,3.341714,9.648,49.512
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,373.704,0.053831,2.377549,36.096,32.576
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,373.768,0.2463745,2.95072,7.12,61.64
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.936,0.1688242,2.604121,35.016,42.832
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.936,0.2287259,2.772129,30.312,50.6
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,389.424,0.06107821,2.292923,31.496,52.88
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.056,0.2384617,2.759273,35.56,44.424
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.184,0.2214579,2.690971,42.8,37.384
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,394.84,0.6024041,3.7936,9.552,74.312
Truck-24,Route-24,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,396.52,0.3800573,3.113548,48.4,34.104
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.024,0.5224828,3.483586,7.112,88.872
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,404.112,0.0955744,2.3136,37.928,58.08
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,409.192,0.4160943,3.119771,42.92,43.232
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,409.696,0.6531746,3.782621,42.904,34.768
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,410.112,0.3645929,2.976,7.112,97.96
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,415.696,0.2651943,2.690605,39.032,56.576
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,418.784,0.2499684,2.639644,38.904,65.792
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.456,0.004645198,2.763733,7.064,29.368
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.752,-0.02445222,2.573648,7.048,31.712
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.312,0.2434961,3.420801,9.6,36.68
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.736,0.09071255,2.701714,7.056,44.664
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.52,0.1057844,2.739047,7.048,45.448
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.528,0.3496058,3.560472,7.072,48.432
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.44,0.2388171,3.068572,9.592,43.76
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.76,0.1110725,2.6304,7.056,53.664
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.328,0.07260724,2.49363,31.64,30.656
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.992,0.4451301,3.68379,7.048,57.888
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.952,0.1303413,2.627852,7.056,58.872
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.568,0.5189638,3.872,9.584,52.904
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.984,0.5688474,3.999158,7.064,63.896
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.512,0.2284271,2.810758,38.32,38.152
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.776,0.1530468,2.56897,40.784,38.92
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,385,0.7550012,4.473684,9.6,70.344
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.336,0.3463388,3.080552,47.064,37.272
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.304,0.07151972,2.315487,7.072,78.184
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.736,0.2613114,2.810182,46.344,41.328
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,393.04,0.1039845,2.385641,36.112,51.856
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,394.288,0.8126253,4.489904,7.048,82.192
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,414.824,0.306884,2.800586,55.904,53.872
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,418.36,0.2943262,2.752558,53.856,59.48
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,432.472,0.7180091,3.784914,88.024,39.36
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,436.328,0.2887557,2.673098,60.232,71.048
