Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.888,0.03934848,2.8592,6.784,31.016,,,432.824,459.968,459.968,0.3483662,0.3887542,0.3685603
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.92,0.02388812,2.701177,6.784,34.088
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.68,0.1300224,2.981176,6.768,38.848
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.16,0.2076169,3.185883,6.784,42.336
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.088,0.2406416,3.162527,9.264,39.816
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.32,0.1205341,2.6528,6.768,54.448
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.88,0.3241733,3.28,6.768,57.064
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.984,0.2331282,2.91936,6.784,61.104
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.208,0.1183523,2.558897,35.488,33.632
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.16,0.4833509,3.674286,6.776,65.296
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.936,0.1745351,2.687449,6.76,66.088
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.4,0.748101,4.611764,9.264,58.064
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.504,0.7783292,4.404952,6.776,80.696
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.432,0.270778,2.831273,38.936,46.416
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,394.568,0.2862287,2.865697,42.792,40.688
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,403.088,0.2775462,2.786163,37.952,57.088
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,403.096,0.9819537,4.909334,9.264,82.776
