Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.368,0.1007688,2.904001,6.672,37.6,,,431.504,429.352,431.504,0.2489659,0.1918862,0.2204261
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.584,0.2393684,3.269648,9.232,41.304
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.76,0.1925752,3.04,6.68,46.04
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.656,0.07552353,2.54624,6.688,51.912
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365,0.09823147,2.6,6.672,53.272
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.04,0.38418,3.528421,9.224,46.808
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.648,0.04963085,2.401655,6.68,57.936
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,372.336,0.7529917,4.8224,9.232,49.072
Truck-24,Route-24,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.968,0.4027621,3.474666,6.664,61.232
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.776,0.09775478,2.476645,36.216,35.496
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377,0.4802749,3.666667,9.232,53.752
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,380.312,0.09233166,2.433697,39.848,35.416
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.496,0.08431797,2.364757,36.312,46.168
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,391.176,0.2400938,2.762909,43.888,39.28
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,394.728,0.2884049,2.870545,51.016,38.664
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395.368,0.181874,2.577514,6.68,83.632
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.192,0.3036202,2.843027,34.256,65.856
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,407.848,0.3986642,3.081371,60.352,39.504
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,408.072,0.2300351,2.635902,46.304,50.712
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,410.256,0.3663776,2.979892,6.688,98.48
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,413.048,0.1896083,2.512178,36.848,59.2
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,417.576,0.4570924,3.177729,56.304,53.224
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,423.968,0.09753431,2.253963,35.656,77.28
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,424.504,0.1769793,2.441255,30.176,89.312
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,431.504,0.2431528,2.57851,33.256,84.248
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.528,0.006390568,2.768534,9.472,27.08
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.232,-0.04544461,2.433263,7.136,34.12
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.392,0.05670927,2.787765,7.144,35.264
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.304,0.2675356,3.486932,9.72,31.568
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.576,0.1268345,2.872421,7.136,42.416
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.608,0.1074764,2.743238,7.128,45.472
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.408,0.3469296,3.553411,9.72,39.704
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.536,0.2214385,3.025524,7.136,51.456
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.144,0.02188286,2.375704,31.248,27.928
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.024,0.2500439,3.09638,7.128,52.904
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.848,0.05264467,2.408551,7.12,57.76
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.872,0.4201413,3.517715,9.712,53.136
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.6,0.06664208,2.406452,35.168,34.416
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,378.2,-0.03088511,2.113514,7.144,66.072
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.832,0.3355336,3.104889,9.704,63.096
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.216,0.1454302,2.552,32.152,47.016
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.224,0.2042474,2.716903,28.192,51.056
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.376,0.06277088,2.277464,30.32,58.024
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.872,0.2174118,2.682057,9.48,79.392
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,404.192,0.2912275,2.816,33.568,65.552
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,407.84,0.1792848,2.507907,40.344,62.48
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,420.56,0.7237849,3.889032,62.008,32.52
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,421.16,0.1453674,2.375686,29.488,86.64
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,429.056,0.358061,2.867911,43.568,77.416
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,429.352,0.265696,2.639837,50.16,74.152
