Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.512,0.08421899,2.763789,6.728,40.784,,,421.28,436.312,436.312,0.3413237,0.1558608,0.2485923
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.248,0.0236579,2.535618,6.72,41.48
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.624,0.3479927,3.708266,9.176,32.4
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.328,0.3451461,3.548706,9.2,40.072
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.312,0.01902384,2.41248,27.832,27.512
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.008,0.2305121,3.048,6.72,52.256
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.016,0.2691145,3.143619,6.744,54.24
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.688,-0.003590682,2.248,6.744,57.888
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.88,0.05312712,2.409655,6.736,58.08
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.624,0.141047,2.65274,33.784,32.776
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.976,0.5686823,3.998738,9.104,61.8
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.032,0.3068579,3.038223,9.088,67.84
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,383.576,0.3314551,3.095407,9.192,63.304
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.032,0.128705,2.486629,6.728,75.312
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.072,0.4668055,3.410074,6.744,80.28
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.184,0.464612,3.351172,6.736,85.416
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.264,0.9467347,4.822095,6.744,89.504
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.256,0.2548426,2.736649,9.096,87.104
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,402.432,0.6318516,3.793778,29.888,40.504
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.376,0.6031404,3.668138,9.192,86.096
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,406.728,0.4516181,3.234182,29.632,72.072
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,408.688,0.4782761,3.293575,42.8,60.856
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,415.288,0.1280813,2.352816,33.792,76.472
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,416.664,0.7581857,4.022897,39.072,63.568
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,421.28,0.5029953,3.277838,26.2,90.04
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.6,0.008135198,2.773334,9.512,27.072
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.192,0.04671527,2.879466,7.064,31.088
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.496,0.01443385,2.676235,7.072,33.4
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.76,0.02032048,2.691765,7.056,33.68
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.952,0.09330375,2.786947,9.512,38.408
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.44,0.02734929,2.544762,7.056,41.376
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.32,-0.03152868,2.2928,9.496,42.784
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.128,-0.01023453,2.301037,28.544,28.568
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.256,0.2160557,3.012191,7.064,51.16
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.384,0.2377406,3.065905,7.056,52.28
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.496,-0.01294202,2.258483,7.064,53.392
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.056,0.06827394,2.483556,9.6,52.4
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.4,0.07375413,2.496296,7.048,55.336
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.984,0.3453971,3.332572,7.048,57.896
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.072,0.148184,2.669333,32.544,34.512
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.32,0.1200402,2.562759,7.064,62.264
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.976,0.5182625,3.760762,9.6,58.328
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.072,0.2449684,2.808774,7.056,74.984
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,397.056,0.3200683,2.941091,50.968,41.096
