Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.68,0.01853632,2.687058,6.696,33.968,,,432.864,441.896,441.896,0.3014036,0.2235588,0.2624812
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.88,0.1360908,3.125334,6.68,35.264
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.44,0.1496618,3.162667,6.696,35.736
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.104,0.01550936,2.40416,6.68,48.48
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.256,0.2160557,3.012191,6.68,51.624
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.752,0.4437892,3.808942,6.68,53.12
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.384,0.2569649,3.113524,6.696,53.704
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.2,0.1185067,2.648,9.08,52.072
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.072,0.03049615,2.324903,6.672,60.44
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.144,0.1173879,2.55669,6.696,62.456
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.496,0.4321372,3.547429,9.176,60.216
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.648,0.08330051,2.413576,34.384,40.264
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.912,0.100492,2.451878,35.784,40.056
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.288,0.228016,2.736,38.616,40.608
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,395.392,0.8338491,4.542476,9.176,75.112
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,398.488,1.196008,5.793412,9.168,78.24
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,399.456,0.3527109,3.013818,39.472,51.96
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,399.968,0.3596745,3.029333,43.48,45.528
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,399.992,0.3600012,3.030061,29.768,65.168
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,400.064,0.5941267,3.706074,9.16,76.896
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.272,0.4301009,3.150629,41.024,55.152
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.944,0.3282936,2.870359,9.072,97.848
