Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,7,27.808,,,423.872,422.584,423.872,0.1990772,0.2691794,0.2341283
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.64,0.0575728,2.909334,7.008,31.608
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.88,-0.02159838,2.581177,7.008,31.832
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.352,-0.01107443,2.608941,9.6,29.744
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.728,0.3262791,3.648533,9.704,33.944
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.816,0.09225083,2.705524,7.008,44.744
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.392,0.07106289,2.53568,7.008,51.336
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.04,0.3222388,3.370527,9.712,43.176
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.664,0.2108256,2.86656,9.6,50.968
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.952,0.08435308,2.481103,7.008,59.912
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.6,0.1091894,2.537931,30.112,38.352
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.12,0.1312696,2.552258,36.176,31.92
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.144,0.09004668,2.428607,29.992,39.152
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.912,0.2495257,2.859034,7.008,70.84
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.912,0.1820986,2.633697,35.832,43.064
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.52,0.3085665,2.952258,33.648,46.792
Truck-24,Route-24,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,392.088,0.3166882,2.970581,46.944,34.072
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,399.32,0.1785011,2.546667,31.44,62.84
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,399.84,0.1846711,2.56,46.728,42.04
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,402.48,0.3290477,2.928,42.824,48.656
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,402.688,0.5475601,3.540965,37.8,44.88
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.136,0.3277118,2.895567,39.968,53.088
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,412.936,0.1884297,2.509689,42.92,61.952
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,415.672,0.4334966,3.12627,7.008,103.64
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,423.872,0.3035097,2.752711,37.912,56.928
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.488,0.02965502,2.832534,7.208,30.296
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.648,0.0178232,2.685177,9.64,30.952
