Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.048,-0.05371006,2.6032,6.736,27.296,,,440.264,417.144,440.264,0.2283272,0.1418758,0.1851016
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.48,0.02946125,2.832001,6.744,30.672
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.288,0.145978,3.152533,9.336,27.056
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.952,0.07265668,2.734316,6.744,40.208
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.968,0.158741,3.05694,9.144,37.792
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.024,0.2268813,3.236705,6.856,43.104
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.96,0.07579444,2.664762,6.856,44.024
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.224,-0.008705013,2.304593,29.84,27.368
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.92,0.3610554,3.469474,9.136,51.648
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.616,0.02397628,2.310194,27.872,38.608
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.624,0.4788258,3.769684,9.336,51.336
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,380.864,0.2882504,2.994963,9.336,57.624
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.048,0.1029747,2.429943,6.744,73.248
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.928,0.2429097,2.804129,34.168,47.696
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.168,0.2749375,2.876387,6.744,77.384
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.896,0.1658475,2.568457,35.504,46.392
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 100.0),377.1078,391.648,0.1885691,2.618515,45.24,38.376
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.344,0.1075915,2.393436,6.864,81.392
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.32,0.4817324,3.390345,6.744,86.552
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,402.288,0.3912292,3.099636,39.248,39.984
