Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.912,-0.05700629,2.594132,6.768,27.088,,,408.656,426.672,426.672,0.2225355,0.2847913,0.2536634
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.112,0.04477687,2.874133,6.776,31.296
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.856,-0.03256098,2.466105,6.768,35
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.048,0.04903916,2.76753,6.776,35.248
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.928,0.1614881,3.195201,6.776,36.12
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.896,0.1514616,2.85219,6.76,48.104
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.76,0.04762743,2.435556,29.744,30.936
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.888,0.4842768,3.783579,9.168,57.688
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,374.608,0.260567,2.98432,6.784,62.768
Truck-24,Route-24,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,375.536,0.2762465,3.021441,16.216,48.264
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.072,0.1448814,2.582968,42.672,32.272
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.96,0.2897794,2.998518,9.176,66.696
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,383.992,0.4191179,3.35968,9.296,60.616
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,385.856,0.1134533,2.453028,36.928,43.904
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.976,0.2957021,2.96469,9.288,65.712
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.104,0.2454261,2.809807,36.928,39.128
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,389.144,0.3434455,3.073931,9.288,68.832
