Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.336,-0.0467308,2.6224,6.8,27.472,,,432.592,416.072,432.592,0.2356044,0.1377913,0.1866979
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.528,0.08203927,2.854589,6.808,36.664
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.944,-0.05477751,2.23776,6.792,44.144
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.808,0.2666601,3.341648,9.424,36.368
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.528,-0.0280142,2.301121,6.792,45.736
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.672,0.2733462,3.245895,9.416,41.2
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.92,-0.05176347,2.169656,6.8,51.048
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369,-0.01342764,2.225806,6.8,57.192
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.032,0.4459561,3.685895,9.416,46.592
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.296,0.1046078,2.527448,6.792,61.456
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.528,0.06561275,2.40413,6.8,62.696
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.76,0.2706624,2.954074,6.8,67.864
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,383.272,0.07994198,2.3792,35.736,42.456
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.832,0.6116157,3.992,9.416,63.408
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.48,0.2170265,2.711515,35.968,48.448
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,396.32,0.310058,2.918788,44.704,34.56
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.672,0.5560196,3.617481,43.448,49.16
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.224,0.4187196,3.200774,39.576,45.592
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,404.696,0.191611,2.553561,35.856,57.76
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,406.456,0.3806116,3.0416,39.816,49.64
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,407.24,0.1727234,2.493953,35.256,66.904
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,408.408,0.6337634,3.738207,39.816,42.52
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,425.088,0.3679006,2.909024,40.688,61.336
