Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.064,-0.02908851,2.670933,7.072,27.896,,,443.632,440.736,443.632,0.2684571,0.5226461,0.3955515
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352,0.2601688,3.466667,7.064,39.824
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.904,0.01704483,2.519238,7.072,40.776
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.64,-0.02612188,2.305601,7.072,45.52
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.976,0.08293074,2.51763,7.072,55.8
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.656,0.5308373,4.038589,7.08,56.504
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.016,0.4662724,3.737684,9.608,50.336
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.912,0.4847721,3.784842,7.088,59.768
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.12,0.6303718,4.301176,9.616,58.464
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.432,0.06424001,2.401032,7.064,62.312
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.784,0.1913892,2.769778,7.08,62.632
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.784,0.3029067,3.029037,9.632,67.056
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,383.072,0.7151935,4.37221,7.08,70.888
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,385.992,0.7754833,4.525895,9.624,65.264
Truck-20,Route-20,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,390.44,0.02935437,2.205854,27.904,57.544
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,390.984,0.5372539,3.63936,9.608,70.28
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,394.096,0.4180746,3.24469,9.624,73.416
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,398.2,0.2735411,2.805715,7.064,86.04
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),395.0296,401.496,0.06804617,2.255467,43.664,52.808
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),405.7827,402.624,-0.02985991,2.012235,38.368,59.184
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,410.112,0.2041303,2.560744,58.96,43.128
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,410.432,0.009737877,2.083623,45,60.352
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,411.56,0.13128,2.373617,37.264,69.256
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,422.84,0.2456655,2.613617,40.592,77.2
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,443.632,0.3578028,2.816314,34.8,85.768
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.096,-0.02831271,2.673067,7.128,27.936
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.552,0.02950241,2.550095,9.368,39.224
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.32,0.06349116,2.634286,7.104,43.184
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.56,-0.02747383,2.3024,7.128,45.312
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.24,0.1640458,2.663448,34.792,37.424
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.896,0.3246373,3.030896,9.368,73.552
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,388.72,1.150042,5.914667,11.976,71.664
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,390.584,0.7414188,4.313525,7.12,78.408
