Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.952,-0.05603672,2.5968,6.752,27.168,,,442.536,423.208,442.536,0.2537755,0.2913406,0.2725581
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.072,-0.05312876,2.6048,6.76,27.288
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.136,0.04535817,2.875732,9.288,28.688
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.24,0.0478786,2.882666,9.168,28.936
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.52,0.2289136,3.132631,6.768,47.72
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.6,0.3958054,3.682353,6.752,50.84
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.488,0.23974,3.070858,6.76,52.656
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.648,0.06177423,2.468445,6.752,54.904
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.08,0.146564,2.623448,9.288,55.76
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.872,0.1134257,2.512,6.744,66.08
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.872,0.1886412,2.719724,33.648,34.192
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.872,0.1706183,2.641032,9.288,61.56
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.856,0.07454673,2.367314,6.76,71.072
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.184,0.2686954,2.902896,30.152,48.984
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,386.864,0.1814461,2.632243,6.76,75.04
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,390.376,0.028626,2.204293,29.944,55.432
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,390.928,0.2367209,2.755394,9.288,70.608
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.944,0.03826058,2.208,6.752,83.184
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.496,0.5372847,3.573926,9.184,82.224
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.64,0.2792474,2.818286,34.544,59.024
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,398.728,0.3428093,2.991757,36.096,39.616
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,401.448,0.2572219,2.741838,9.296,81.104
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,418.952,0.3008001,2.766325,35.064,72.832
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,439.768,0.9984239,4.508646,6.744,128.024
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,442.536,1.270751,5.279111,6.768,130.728
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.632,-0.03955777,2.642133,7.088,27.528
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.856,0.06280669,2.923733,11.84,27.032
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.832,0.06222539,2.922133,7.088,31.744
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.04,-0.02876148,2.47579,7.112,34.92
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.56,0.3503189,3.562353,9.608,39.952
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.952,0.1717625,2.902476,7.088,48.896
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.36,0.1988302,2.969523,7.104,50.24
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.672,0.01436315,2.358222,9.488,49.192
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.856,0.03322539,2.402074,7.096,52.784
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.048,0.06814656,2.483259,7.104,54.96
