Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,6.776,27.656,,,436.488,417.888,436.488,0.285314,0.2042848,0.2447993
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.4,0.003288099,2.76,6.784,29.64
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.536,0.01532593,2.678589,6.76,33.792
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.328,0.2923517,3.5552,9.296,33.056
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.232,0.06179917,2.630095,6.784,43.488
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.448,-0.04626203,2.25792,6.768,44.752
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.048,0.2398156,3.160421,6.768,48.304
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.064,0.2892617,3.193524,9.288,43.744
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,378.448,0.06697902,2.377212,37.936,35.544
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.448,0.3423429,3.17792,9.296,59.168
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.472,0.5662459,3.879618,6.784,69.72
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.368,0.1777102,2.657033,6.784,70.6
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.376,0.6989713,4.208381,6.768,76.632
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.28,0.3454949,3.078621,31.736,52.56
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.256,0.3602039,3.112276,6.776,78.56
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.776,0.06732346,2.28722,35.44,53.32
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.784,0.05838187,2.250791,29.712,62.024
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,398.064,0.3337781,2.971636,34.176,55.816
Truck-20,Route-20,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,407.328,0.2215673,2.617756,39.184,60.104
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.064,0.3297174,2.873436,9.296,91.752
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,420.728,0.3202216,2.807628,44.096,47.584
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,426.256,0.9027421,4.353656,9.168,112.016
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,426.76,0.9103376,4.371035,46.008,57.712
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,431.296,0.2847179,2.67951,37.208,89.088
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,436.488,0.3355213,2.78547,33.136,86.328
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.512,0.006002297,2.767466,7.096,29.424
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.816,0.007907738,2.569264,7.112,36.696
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.608,0.1284172,2.976941,7.112,38.488
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.288,0.2429141,3.4192,9.768,30.52
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.336,0.04457423,2.587429,7.096,42.224
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.632,0.210579,3.085894,12.184,41.416
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.664,0.2112399,3.087579,7.104,46.608
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.624,0.02429503,2.42496,7.112,48.52
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361,0.3601297,3.588235,9.76,40.216
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.328,0.236664,3.063238,9.656,49.68
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365,0.2495827,3.095238,7.088,52.896
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.864,0.06795663,2.443587,7.096,58.76
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.464,0.1703601,2.720888,9.64,58.792
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.848,0.2720641,2.957333,33.136,41.704
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.408,0.2419302,2.841655,43.664,33.704
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.536,0.1871166,2.615314,7.088,79.408
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,394.288,0.3481439,3.041548,47.792,35.512
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,400.464,0.05718626,2.232533,34.784,60.696
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,401.656,0.3826334,3.080485,57.96,38.712
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,401.648,0.1115723,2.363907,38.216,58.44
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,401.808,0.2616835,2.751568,37.736,50.032
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,407.808,0.2792172,2.764308,51.552,51.2
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,412.8,0.3979045,3.048648,9.768,92.008
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,417.128,0.1460855,2.390367,25.752,86.392
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,417.888,0.4609591,3.186162,49.536,57.32
