Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.624,-0.01551752,2.708266,6.712,28.92,,,448.704,437.776,448.704,0.3064947,0.2216244,0.2640595
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.104,0.06881712,2.940267,6.696,32.392
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.464,0.08548347,2.688761,6.704,44.776
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.456,0.1656511,2.971368,6.696,44.776
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.632,0.4857073,3.919529,9.328,43.256
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.832,0.3040261,3.230095,6.688,56.184
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.84,0.02238316,2.33931,6.704,56.184
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.112,0.2603389,2.930074,9.336,55.76
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.592,0.6433421,4.189053,6.704,67.88
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.776,0.2324058,2.819862,35.288,41.472
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.168,0.1311762,2.520242,29.552,48.6
Truck-20,Route-20,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.632,0.2054925,2.685818,37.608,46.024
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.264,0.7352669,4.298286,6.696,78.576
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.96,0.3005596,2.934193,38.984,40.904
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.112,0.2205243,2.688914,6.72,82.44
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.184,0.1795935,2.57254,40.008,44.16
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395.296,0.1809814,2.575567,6.712,83.624
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,398.648,0.4866756,3.401655,9.352,78.296
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,411.84,0.4504359,3.195428,36.152,58.688
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,418.224,0.2928391,2.749395,40.016,61.112
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,423.12,0.4013059,3.002927,50.376,61.688
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,424.176,0.5388848,3.356108,9.024,110.024
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,434.296,0.3140726,2.740735,33.488,89.848
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,447.432,0.6122434,3.428651,45.2,73.2
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,448.704,0.3596789,2.805736,37,100.632
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.704,0.03488965,2.846934,7.024,30.688
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.856,0.06280669,2.923733,7.016,31.792
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.088,0.1168229,2.946354,7.016,38.104
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.76,0.1541037,3.044706,9.632,37.144
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.28,0.3154223,3.618667,9.632,33.584
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.208,0.1766841,2.914667,7.024,49.128
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.048,0.1928325,2.954667,7.008,50
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.368,0.0254514,2.384001,16.608,42.712
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.032,0.0678918,2.482667,7.032,54.984
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.016,0.1322934,2.68064,9.632,52.352
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.344,0.09026069,2.494621,7.032,60.328
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.528,0.1683865,2.67338,9.64,62.824
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.912,0.1741732,2.68662,9.624,57.256
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.184,0.2536249,2.868413,33.72,44.392
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.08,0.2387879,2.76,37.288,45.76
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.04,0.4021601,3.208276,44.008,43.992
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.296,0.2181598,2.656648,9.648,83.616
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,399.176,0.04363265,2.203911,36.056,58.128
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,405.832,0.073195,2.251745,31.168,69.632
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,414.696,0.4214015,3.099892,51.112,58.544
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,415.096,0.64566,3.712775,69.976,37.096
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,416.152,0.579795,3.519758,54.536,56.56
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,418.728,0.2983506,2.761116,48.216,65.496
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,424.08,0.3056983,2.757333,60.576,55.52
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,437.776,0.3481241,2.811755,63.48,69.296
