Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.56,-0.0413024,2.637333,6.832,27.768,,,406.504,430.312,430.312,0.2021299,0.1538199,0.1779749
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.864,0.01453316,2.790934,9.12,27.624
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.8,0.08568361,2.986666,9.128,30.528
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.224,0.07526056,2.836706,6.832,36.424
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.072,0.03949886,2.574857,16.28,32.768
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.896,0.2686219,3.346823,9.12,42.728
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.936,0.2375031,3.154526,6.824,48.144
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.128,0.06660224,2.52512,6.824,51.328
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.896,0.2475833,3.090286,6.832,53.104
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.728,0.1105316,2.62912,9.224,51.432
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.008,0.1153024,2.592889,6.848,58.168
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.296,0.5339948,3.910315,6.848,62.44
Truck-17,Route-17,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,375.928,0.0327044,2.300849,21.312,49.592
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.4,0.07992721,2.40606,29.952,44.336
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.6,0.2681134,2.948148,9.232,65.28
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.28,0.2249308,2.802759,29.952,46.272
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.392,0.5839326,3.923429,6.848,70.576
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.24,0.3738955,3.194074,16.296,64.912
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.752,0.207125,2.689455,40.584,43.048
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.744,0.3374169,3.060138,6.84,76.88
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.944,0.1642265,2.539027,16.28,72.624
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.52,0.3800573,3.113548,6.824,84.696
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,401.104,0.1507281,2.465951,29.088,67.096
Truck-20,Route-20,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,403.624,0.2841885,2.800648,16.272,82.336
Truck-2,Route-2,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,406.504,0.2121888,2.597658,32.632,65.824
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.344,-0.01125271,2.60847,7.096,32.2
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.736,-0.03503853,2.459789,7.08,34.664
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.8,-0.01307014,2.515789,7.088,35.68
Truck-116,Route-116,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.28,-0.05262408,2.346667,16.568,27.688
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.152,-0.03586026,2.388191,7.088,38.096
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.392,-0.01202226,2.447238,7.088,39.296
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.24,0.2094004,3.190588,7.08,42.152
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.688,-0.05910306,2.22752,7.096,43.568
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.152,0.09871018,2.721524,9.624,42.544
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.8,-0.03139104,2.251851,16.568,39.208
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.248,0.1362131,2.689919,35.024,27.2
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.312,0.08828355,2.530075,27.736,35.6
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.432,0.02134556,2.304258,7.08,59.36
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.352,0.1202885,2.527483,9.616,63.712
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,380.712,0.0002454501,2.181406,7.096,68.624
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.424,0.08191335,2.383543,7.096,71.352
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.424,0.192809,2.691097,40.656,37.768
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.784,0.3123414,2.960774,55.224,31.496
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,396.592,0.1461315,2.476718,44,44.584
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,401.976,0.4580683,3.289549,53.984,42.896
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,402.744,0.3974312,3.113454,53.872,40.816
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,403.232,0.4040686,3.128242,57.656,31.504
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,414.464,0.6366233,3.692387,66.328,37.144
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,414.704,0.5601007,3.475879,58.704,44.96
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,430.312,0.2318845,2.555137,59.936,65.312
