Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.432,-0.06863815,2.562134,6.736,26.712,,,435.024,475.288,475.288,0.2952494,0.2225526,0.258901
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.648,0.009298531,2.776534,9.112,27.52
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.36,0.3173607,3.623999,6.736,42.608
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.328,0.2559572,3.313412,9.2,33.072
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.392,0.1033238,2.732952,6.752,45.624
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.232,0.1194722,2.772952,6.744,46.416
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,369.896,0.05336812,2.410207,37.176,27.664
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.472,0.4963344,3.814315,6.736,60.704
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,373.296,0.04799707,2.364387,35.032,33.184
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.48,0.05062823,2.370323,33.248,35.176
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.728,0.5429145,3.933053,6.744,62.92
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.496,0.5474833,3.833143,6.736,68.744
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.952,0.2350582,2.825931,46.36,30.544
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.96,0.1861744,2.676129,42.4,35.544
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.408,0.19258,2.69058,40.16,38.136
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.648,0.381182,3.160276,6.744,79.856
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,394.856,0.8235447,4.516952,9.192,71.656
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,401.184,-0.04347276,1.984,29.592,66.584
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.952,0.9599608,4.854857,6.728,90.168
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,405.056,0.5021064,3.388903,9.2,90.848
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,405.408,0.03140645,2.151183,29.608,70.768
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.856,0.3242418,2.888,6.744,95.072
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,412.48,0.02846386,2.122264,36.736,70.68
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,415.968,0.7476964,3.998896,9.192,92.752
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,435.024,0.5367926,3.293268,9.192,114.808
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.32,0.07405175,2.954667,11.968,27.344
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.744,0.08432651,2.982933,7.048,32.68
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.568,0.01603905,2.68047,7.04,33.528
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.272,0.1455905,3.151467,9.592,26.656
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.64,0.06223934,2.802354,7.048,35.584
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.536,0.2489245,3.435734,9.592,30.968
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.744,0.1760437,3.102587,9.592,38.152
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.096,0.03996057,2.576,7.04,42.088
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.68,0.1289818,2.877894,9.48,40.224
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.224,0.2536382,3.307294,9.584,41.64
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.624,0.2723551,3.243368,7.04,49.6
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.192,0.02264713,2.377481,7.048,52.184
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.744,0.357421,3.46021,9.584,51.176
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.04,0.2002827,2.8416,7.04,59.024
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.328,0.2000558,2.789926,16.608,53.72
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,380.784,0.2869757,2.992,16.6,56.184
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.744,0.07309423,2.364114,36.216,41.528
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.848,0.184573,2.672516,39.592,32.208
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384.544,0.3468766,3.131259,52.488,26.976
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395,0.03887297,2.209302,31.208,58.736
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,397.808,0.3302965,2.963879,57.56,35.216
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,416.92,0.2303536,2.598222,47.344,61.576
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,431.64,0.2444386,2.581177,42.208,72.424
Truck-123,Route-123,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,432.304,0.9938882,4.562206,100.112,27.224
Truck-117,Route-117,(175.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,475.288,0.5518892,3.187054,109.08,61.112
