Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.48,-0.0432408,2.632001,6.712,27.752,,,433.64,454.12,454.12,0.3260193,0.3079278,0.3169736
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.784,-0.01163999,2.718933,6.72,29.032
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.728,0.180875,3.248533,9.312,28.392
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.448,0.027503,2.545143,6.72,41.712
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.52,0.3212383,3.634666,6.712,42.76
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.736,0.1507851,2.933473,6.704,44.04
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.584,0.2095885,3.083369,6.712,46.824
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.024,0.1314882,2.630518,32.616,33.352
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.104,0.4822743,3.671619,6.712,65.416
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.552,0.1500002,2.562182,30.488,48.984
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,386.936,0.1824252,2.634424,38.472,43.48
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,388.144,0.4042286,3.264593,9.32,64.888
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,390.4,0.5273864,3.616,9.32,76.008
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.76,0.2977003,2.927742,39.096,40.632
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.272,0.319319,2.976516,35.368,48.888
Truck-24,Route-24,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,394.088,0.2797004,2.851152,46.04,36.984
