Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.352,0.002124766,2.756799,9.256,27.088,,,475.848,437.968,475.848,0.3071418,0.2213617,0.2642517
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.968,0.04128687,2.864532,6.856,31.08
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.112,0.06901088,2.9408,6.856,32.272
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.328,0.09987677,2.901647,9.344,34.984
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.264,0.14104,2.908632,6.856,43.352
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.88,0.2156998,3.098948,6.856,47
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.448,0.3255244,3.496941,9.344,36.072
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.12,0.4569489,4.008,9.352,39.744
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.864,-0.03037104,2.254223,16.256,39.6
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.576,0.09248899,2.539851,33.64,29.904
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.2,0.4072226,3.485715,6.848,61.32
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.272,0.0509842,2.341576,29.776,42.432
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.064,0.144767,2.58271,6.848,68.184
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.648,0.1817137,2.666065,34.904,39.696
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.416,0.1617513,2.588363,29.672,50.784
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,387.008,0.1834044,2.636606,37.744,38.208
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,389.336,0.3463388,3.080552,35.792,33.56
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.512,0.2798559,2.887484,6.864,77.584
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.256,0.4054154,3.215724,6.856,81.36
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.848,0.5047599,3.443034,9.344,76.448
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,412.144,0.02539164,2.115925,39.392,67.736
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,417.184,0.2814661,2.725209,41.808,52.36
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,422.464,0.1197526,2.310641,36.768,74.648
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,455.68,1.992847,7.413333,9.336,135.336
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,475.848,1.179244,4.752648,6.856,163.976
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.104,0.06881712,2.940267,7.04,32.032
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.384,0.07560261,2.958934,11.992,27.336
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.064,0.1405496,3.1376,9.592,26.448
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.864,0.0895311,2.874354,7.032,36.8
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.176,0.09648741,2.892706,7.04,37.08
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.248,0.1649842,3.073411,9.592,37.656
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.776,0.1516112,2.935579,9.48,41.304
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.536,0.3051896,3.443295,9.584,43.904
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.864,0.318605,3.361264,7.032,51.792
Truck-115,Route-115,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,363.952,0.2294355,3.045333,21.712,31.2
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.992,0.03539228,2.407111,16.656,43.312
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.056,0.1667611,2.76224,7.024,57.008
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.176,0.5108702,3.851368,9.584,58.6
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.464,0.1075917,2.498838,7.032,65.392
