Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.776,-0.06030178,2.585067,6.808,26.92,,,423.872,420.24,423.872,0.2585261,0.1466348,0.2025805
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.384,0.02713458,2.8256,6.8,30.576
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.136,0.05100092,2.772705,6.808,35.304
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.904,0.2578422,3.460266,6.808,40.04
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.192,0.20833,3.187764,6.792,42.36
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.432,0.3474651,3.554824,9.176,46.24
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.04,0.1317435,2.631111,6.792,59.232
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.168,0.4694109,3.745684,9.168,56.984
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.248,0.1340253,2.594758,9.16,55.008
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.152,0.1174291,2.521033,6.8,66.256
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.288,0.5819332,3.918476,6.816,70.496
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,385.4,0.05834262,2.308108,42.224,38.112
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,387.952,0.1406361,2.512914,16.272,66.72
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.664,0.1111855,2.423351,40.152,41.44
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,391.608,0.0426481,2.234342,36.64,49.936
Truck-22,Route-22,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,393.16,0.4039685,3.212414,40.352,47.816
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.704,0.4272375,3.265656,6.808,82.872
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,397.4,0.8724515,4.638095,9.176,83.16
