Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.792,-0.05991425,2.586133,6.744,27.064,,,414.328,433.64,433.64,0.199578,0.1969045,0.1982413
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,6.736,27.864
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.104,-0.003884927,2.740267,9.208,26.896
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.44,0.1692657,3.084706,9.432,37.968
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.136,0.3185674,3.478587,9.208,44.96
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.632,0.1656105,2.887238,16.432,36.2
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.656,0.01410839,2.35763,6.744,51.888
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.528,0.02800043,2.389926,6.744,52.808
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.744,0.1276977,2.66976,6.752,55.024
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.064,0.4259694,3.634947,9.432,48.544
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.728,0.1781151,2.78912,9.432,55.24
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.416,0.1695953,2.71911,9.216,59.2
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.496,0.2345944,2.870222,16.432,55.936
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.784,0.1873148,2.71669,6.744,67.016
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.584,0.244583,2.847725,6.736,70.848
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.904,0.1411865,2.542545,29.6,49.256
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.024,0.2662841,2.897379,6.752,72.24
Truck-17,Route-17,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,384.336,0.3435628,3.123555,21.424,54.848
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.448,0.2726742,2.912,35.128,44.24
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.664,0.3806504,3.209778,26.664,54.952
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,389.384,0.2780259,2.883355,28.896,55.472
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,391.056,0.3019324,2.93729,9.44,67.544
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.808,0.4626001,3.400297,16.32,70.368
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.904,0.3712497,3.093677,6.736,84.032
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),412.9514,414.328,0.01218797,2.078691,49.016,60.2
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,345.6,-0.05849332,2.4,7.12,33.512
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.752,0.132989,3.116801,9.552,32.16
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.08,-0.02793605,2.477894,7.112,34.952
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.888,0.03004121,2.625684,7.12,37.776
Truck-123,Route-123,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.952,0.09486508,2.712,7.112,44.824
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.808,0.1882189,2.943239,7.112,49.712
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.912,0.04605681,2.47648,7.112,49.824
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.456,0.2199002,3.021714,9.544,42.896
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.936,0.130942,2.67744,7.12,54.816
Truck-112,Route-112,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.384,0.1212926,2.606815,16.536,48.808
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.224,0.2033913,2.84896,34.504,31.744
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.224,0.1506057,2.674963,26.808,40.432
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,376.44,0.09295063,2.465806,34.632,36.792
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.08,0.1449957,2.583225,7.112,67.96
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.328,0.2105838,2.769931,37.288,38.032
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.664,0.03682886,2.261189,7.12,71.528
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.168,0.1045309,2.433371,7.12,73.072
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.784,0.2837451,2.896258,44.448,37.272
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.984,0.1151513,2.432,16.536,68.408
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,400.832,0.4417111,3.252645,57.376,38.504
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,401.384,0.3789339,3.072242,53.464,42.832
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,404.288,0.4911254,3.364129,60.48,35.792
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,411.728,0.5196236,3.385697,56.568,47.16
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,418.168,0.6072147,3.580848,62.728,44.368
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,433.64,0.2633453,2.620393,50.48,78.096
