Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.288,-0.04789413,2.6192,6.768,27.544,,,419.184,432.544,432.544,0.1847247,0.177698,0.1812113
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.24,0.008725498,2.661176,6.76,33.488
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.384,0.1011254,2.904941,6.768,37.6
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.88,0.1344821,2.992941,6.752,39.064
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.376,0.1455415,3.022118,6.768,39.552
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.512,0.1048661,2.816421,6.76,41.704
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.112,0.1556141,2.862476,6.76,48.328
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.24,0.2644266,3.223157,9.296,40.888
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362,-0.01227356,2.296296,29.488,27.48
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,363.128,0.06660224,2.52512,16.264,41.84
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.448,0.1058008,2.61792,9.216,51.16
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.88,0.4395194,3.565715,6.752,63.072
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,377.744,0.008249989,2.221257,33.152,39.496
