Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.168,0.07036798,2.944533,6.824,32.32,,,423.752,420.808,423.752,0.3321567,0.2714147,0.3017857
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.072,0.049574,2.768941,6.824,35.24
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.088,0.03417088,2.636211,6.832,38.264
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.232,0.2092221,3.190117,9.256,34
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.024,0.3334522,3.668266,9.232,31.76
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.704,0.07087336,2.652572,6.824,43.848
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.64,0.0414616,2.4656,27.88,28.696
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,371.92,-0.02180875,2.179394,29.576,37.264
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.272,0.5128524,3.856421,6.84,61.4
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.016,0.2269473,2.852444,6.84,65.152
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.488,0.05392208,2.348121,29.584,42.816
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.712,0.3017598,3.026371,34.304,42.32
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.328,0.3593665,3.160296,6.832,73.504
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.36,0.4076692,3.272592,6.848,76.464
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.448,0.1730064,2.584229,6.832,78.584
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.528,0.4095146,3.225104,6.84,81.696
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.872,0.2252982,2.672216,6.832,86.992
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,398.936,0.9019803,4.711238,6.84,87.08
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,403.808,0.3462704,2.965943,9.248,83.56
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.08,0.5685382,3.588965,9.24,83.824
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.136,1.078844,5.149333,6.848,96.264
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,410.488,0.2082421,2.569489,39.048,66.376
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,416.584,0.4447991,3.150919,26.376,85.128
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,418.384,0.6926723,3.818839,45.744,55.656
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,423.752,0.6049211,3.535772,40.792,77.96
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.552,0.03120588,2.8368,9.544,28.024
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.376,0.01175829,2.669177,7.136,33.208
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.112,0.05046608,2.771294,9.528,32.568
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.088,0.07546503,2.741474,9.544,37.52
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.456,0.08306276,2.760842,7.12,40.296
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.528,0.1877852,3.02779,9.544,42.968
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.208,0.0003707315,2.36832,7.128,47.048
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.464,0.1229668,2.65856,9.528,51.968
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.392,0.4493621,3.590095,7.128,63.232
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.784,0.2232514,2.843852,7.12,64.672
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.096,0.01739708,2.218811,7.128,69.976
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.416,0.5843937,3.924571,7.12,70.248
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,385.912,0.0194056,2.202872,28.16,52.792
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,386.032,0.2300986,2.775226,9.632,65.336
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.512,0.2512596,2.822968,7.128,75.344
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.688,0.3215025,3.023724,45.064,34.608
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,391.632,0.7615654,4.363428,9.624,70.936
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,392.52,0.4739426,3.426666,34.632,52.872
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,395.416,0.3642721,3.077935,30.592,59.784
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,405.48,0.4346441,3.196364,30.48,69.984
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.808,0.2910829,2.789949,7.128,96.632
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,409.84,0.6553445,3.787586,60.2,44.632
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,412.496,0.3348435,2.884513,31.424,76.032
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,414.8,0.4888236,3.28,53.176,56.576
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,420.808,0.3210966,2.809489,51.168,61.6
